,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BOO.L,GBP,2017-06-30,2017-06-30,Q2,73658750,33451500.0,40207250.0,0.5458584350128125,0.0,17133500.0,16712250.0,0.0,0.0,66081750,0.0,1191250.0,8768250.0,0.11903881073192255,7577000.0,0.1028662582517352,0.0,7736250.0,0.10502825529892919,1571000.0,6114500.0,0.08301118332852513,0.005475,0.0054,1118177098,1134446158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
11,2017-03-31,BOO.L,GBP,2017-03-31,2017-03-31,Q1,73658750,33451500.0,40207250.0,0.5458584350128125,0.0,17133500.0,16712250.0,0.0,0.0,66081750,0.0,1191250.0,8768250.0,0.11903881073192255,7577000.0,0.1028662582517352,0.0,7736250.0,0.10502825529892919,1571000.0,6114500.0,0.08301118332852513,0.005475,0.0054,1118177098,1134446158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
12,2017-01-31,BOO.L,GBP,2017-01-31,2017-01-31,Q1,73658750,33451500.0,40207250.0,0.5458584350128125,0.0,17133500.0,16712250.0,0.0,0.0,66081750,0.0,1191250.0,8768250.0,0.11903881073192255,7577000.0,0.1028662582517352,0.0,7736250.0,0.10502825529892919,1571000.0,6114500.0,0.08301118332852513,0.005475,0.0054,1118177098,1134446158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
13,2016-06-30,BOO.L,GBP,2016-06-30,2016-06-30,Q2,48848500,20620750.0,28227750.0,0.5778631892483904,0.0,13439000.0,11375250.0,0.0,0.0,45087000,0.0,764500.0,4526000.0,0.09265381741506903,3761500.0,0.07700338802624442,0.0,3918500.0,0.08021740688045692,809000.0,3109500.0,0.0636559976253109,0.002775,0.00275,1118429548,1130191306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
14,2016-03-31,BOO.L,GBP,2016-03-31,2016-03-31,Q1,48848500,20620750.0,28227750.0,0.5778631892483904,0.0,13439000.0,11375250.0,0.0,0.0,45087000,0.0,764500.0,4526000.0,0.09265381741506903,3761500.0,0.07700338802624442,0.0,3918500.0,0.08021740688045692,809000.0,3109500.0,0.0636559976253109,0.002775,0.00275,1118429548,1130191306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
15,2016-01-31,BOO.L,GBP,2016-01-31,2016-01-31,Q1,48848500,20620750.0,28227750.0,0.5778631892483904,0.0,13439000.0,11375250.0,0.0,0.0,45087000,0.0,764500.0,4526000.0,0.09265381741506903,3761500.0,0.07700338802624442,0.0,3918500.0,0.08021740688045692,809000.0,3109500.0,0.0636559976253109,0.002775,0.00275,1118429548,1130191306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
16,2015-09-30,BOO.L,GBP,2015-09-30,2015-09-30,Q3,34962750,13701500.0,21261250.0,0.6081114900858771,0.0,10640000.0,7663250.0,0.0,0.0,32004750,0.0,500500.0,3458500.0,0.09891956439353312,2958000.0,0.08460432889289315,0.0,2767000.0,0.07914137188865292,665750.0,2101250.0,0.06009967751392554,0.001875,0.00185,1119632278,1133841812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
17,2015-06-30,BOO.L,GBP,2015-06-30,2015-06-30,Q2,34962750,13701500.0,21261250.0,0.6081114900858771,0.0,10640000.0,7663250.0,0.0,0.0,32004750,0.0,500500.0,3458500.0,0.09891956439353312,2958000.0,0.08460432889289315,0.0,2767000.0,0.07914137188865292,665750.0,2101250.0,0.06009967751392554,0.001875,0.00185,1119632278,1133841812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
18,2015-03-31,BOO.L,GBP,2015-03-31,2015-03-31,Q1,34962750,13701500.0,21261250.0,0.6081114900858771,0.0,10640000.0,7663250.0,0.0,0.0,32004750,0.0,500500.0,3458500.0,0.09891956439353312,2958000.0,0.08460432889289315,0.0,2767000.0,0.07914137188865292,665750.0,2101250.0,0.06009967751392554,0.001875,0.00185,1119632278,1133841812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
19,2015-01-31,BOO.L,GBP,2015-01-31,2015-01-31,Q1,34962750,13701500.0,21261250.0,0.6081114900858771,0.0,10640000.0,7663250.0,0.0,0.0,32004750,0.0,500500.0,3458500.0,0.09891956439353312,2958000.0,0.08460432889289315,0.0,2767000.0,0.07914137188865292,665750.0,2101250.0,0.06009967751392554,0.001875,0.00185,1119632278,1133841812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
20,2014-09-30,BOO.L,GBP,2014-09-30,2014-09-30,Q3,27447750,11219750.0,16228000.0,0.5912324325308996,0.0,7572250.0,6072500.0,0.0,0.0,24742500,21000.0,244750.0,2950000.0,0.1074769334462752,2705250.0,0.0985599912561139,0.0,2684250.0,0.09779490122141159,577500.0,2106750.0,0.0767549252670984,0.00188075,0.00188075,1120210360,1120210360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
21,2014-06-30,BOO.L,GBP,2014-06-30,2014-06-30,Q2,27447750,11219750.0,16228000.0,0.5912324325308996,0.0,7572250.0,6072500.0,0.0,0.0,24742500,21000.0,244750.0,2950000.0,0.1074769334462752,2705250.0,0.0985599912561139,0.0,2684250.0,0.09779490122141159,577500.0,2106750.0,0.0767549252670984,0.00188075,0.00188075,1120210360,1120210360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
22,2014-03-31,BOO.L,GBP,2014-03-31,2014-03-31,Q1,27447750,11219750.0,16228000.0,0.5912324325308996,0.0,7572250.0,6072500.0,0.0,0.0,24742500,21000.0,244750.0,2950000.0,0.1074769334462752,2705250.0,0.0985599912561139,0.0,2684250.0,0.09779490122141159,577500.0,2106750.0,0.0767549252670984,0.00188075,0.00188075,1120210360,1120210360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
23,2014-01-31,BOO.L,GBP,2014-01-31,2014-01-31,Q1,27447750,11219750.0,16228000.0,0.5912324325308996,0.0,7572250.0,6072500.0,0.0,0.0,24742500,21000.0,244750.0,2950000.0,0.1074769334462752,2705250.0,0.0985599912561139,0.0,2684250.0,0.09779490122141159,577500.0,2106750.0,0.0767549252670984,0.00188075,0.00188075,1120210360,1120210360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
24,2013-09-30,BOO.L,GBP,2013-09-30,2013-09-30,Q3,16820500,7654750.0,9165750.0,0.5449154305757855,0.0,4941000.0,3403250.0,0.0,0.0,15999000,25500.0,142000.0,963500.0,0.05728129365952261,821500.0,0.048839214054279004,0.0,796000.0,0.0473232068012247,153500.0,642500.0,0.03819743765048601,0.0005735,0.000567,1120210360,1133054360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
25,2013-06-30,BOO.L,GBP,2013-06-30,2013-06-30,Q2,16820500,7654750.0,9165750.0,0.5449154305757855,0.0,4941000.0,3403250.0,0.0,0.0,15999000,25500.0,142000.0,963500.0,0.05728129365952261,821500.0,0.048839214054279004,0.0,796000.0,0.0473232068012247,153500.0,642500.0,0.03819743765048601,0.0005735,0.000567,1120210360,1133054360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
26,2013-03-31,BOO.L,GBP,2013-03-31,2013-03-31,Q1,16820500,7654750.0,9165750.0,0.5449154305757855,0.0,4941000.0,3403250.0,0.0,0.0,15999000,25500.0,142000.0,963500.0,0.05728129365952261,821500.0,0.048839214054279004,0.0,796000.0,0.0473232068012247,153500.0,642500.0,0.03819743765048601,0.0005735,0.000567,1120210360,1133054360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
27,2013-01-31,BOO.L,GBP,2013-01-31,2013-01-31,Q1,16820500,7654750.0,9165750.0,0.5449154305757855,0.0,4941000.0,3403250.0,0.0,0.0,15999000,25500.0,142000.0,963500.0,0.05728129365952261,821500.0,0.048839214054279004,0.0,796000.0,0.0473232068012247,153500.0,642500.0,0.03819743765048601,0.0005735,0.000567,1120210360,1133054360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
