,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NBEN.SW,CHF,2016-03-31,2016-03-31,Q1,3093186.0,0.0,0.0,0.0,0.0,147111.5,1757.5,0.0,188883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755433.75,0.890807649459166,176394.0,2579039.75,0.8337810109059074,0.2825,0.2825,9129999.0,9129999.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
11,2016-01-31,NBEN.SW,CHF,2016-01-31,2016-01-31,Q1,3093186.0,0.0,0.0,0.0,0.0,147111.5,1757.5,0.0,188883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755433.75,0.890807649459166,176394.0,2579039.75,0.8337810109059074,0.2825,0.2825,9129999.0,9129999.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
12,2015-09-30,NBEN.SW,CHF,2015-09-30,2015-09-30,Q3,968515.75,0.0,0.0,0.0,0.0,120126.25,43469.5,0.0,151725.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653194.75,0.6744286295808819,18166.25,635028.5,0.655671836002667,0.07,0.07,9049304.0,9049304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
13,2015-06-30,NBEN.SW,CHF,2015-06-30,2015-06-30,Q2,968515.75,0.0,0.0,0.0,0.0,120126.25,43469.5,0.0,151725.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653194.75,0.6744286295808819,18166.25,635028.5,0.655671836002667,0.07,0.07,9049304.0,9049304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
14,2015-03-31,NBEN.SW,CHF,2015-03-31,2015-03-31,Q1,968515.75,0.0,0.0,0.0,0.0,120126.25,43469.5,0.0,151725.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653194.75,0.6744286295808819,18166.25,635028.5,0.655671836002667,0.07,0.07,9049304.0,9049304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
15,2015-01-31,NBEN.SW,CHF,2015-01-31,2015-01-31,Q1,968515.75,0.0,0.0,0.0,0.0,120126.25,43469.5,0.0,151725.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653194.75,0.6744286295808819,18166.25,635028.5,0.655671836002667,0.07,0.07,9049304.0,9049304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
16,2014-09-30,NBEN.SW,CHF,2014-09-30,2014-09-30,Q3,1834730.5,0.0,0.0,0.0,0.0,106696.0,39080.75,0.0,190218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498735.75,0.8168696983017397,101263.5,1397472.25,0.7616771236974585,0.17,0.17,8236570.0,8236570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
17,2014-06-30,NBEN.SW,CHF,2014-06-30,2014-06-30,Q2,1834730.5,0.0,0.0,0.0,0.0,106696.0,39080.75,0.0,190218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498735.75,0.8168696983017397,101263.5,1397472.25,0.7616771236974585,0.17,0.17,8236570.0,8236570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
18,2014-03-31,NBEN.SW,CHF,2014-03-31,2014-03-31,Q1,1834730.5,0.0,0.0,0.0,0.0,106696.0,39080.75,0.0,190218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498735.75,0.8168696983017397,101263.5,1397472.25,0.7616771236974585,0.17,0.17,8236570.0,8236570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
19,2014-01-31,NBEN.SW,CHF,2014-01-31,2014-01-31,Q1,1834730.5,0.0,0.0,0.0,0.0,106696.0,39080.75,0.0,190218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498735.75,0.8168696983017397,101263.5,1397472.25,0.7616771236974585,0.17,0.17,8236570.0,8236570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
20,2013-09-30,NBEN.SW,CHF,2013-09-30,2013-09-30,Q3,1909549.0,0.0,0.0,0.0,0.0,126796.75,26.25,0.0,148846.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633879.25,0.8556361999613521,121885.5,1511993.75,0.7918067302802914,0.1825,0.1825,8300000.0,8300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
21,2013-06-30,NBEN.SW,CHF,2013-06-30,2013-06-30,Q2,1909549.0,0.0,0.0,0.0,0.0,126796.75,26.25,0.0,148846.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633879.25,0.8556361999613521,121885.5,1511993.75,0.7918067302802914,0.1825,0.1825,8300000.0,8300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
22,2013-03-31,NBEN.SW,CHF,2013-03-31,2013-03-31,Q1,1909549.0,0.0,0.0,0.0,0.0,126796.75,26.25,0.0,148846.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633879.25,0.8556361999613521,121885.5,1511993.75,0.7918067302802914,0.1825,0.1825,8300000.0,8300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
23,2013-01-31,NBEN.SW,CHF,2013-01-31,2013-01-31,Q1,1909549.0,0.0,0.0,0.0,0.0,126796.75,26.25,0.0,148846.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633879.25,0.8556361999613521,121885.5,1511993.75,0.7918067302802914,0.1825,0.1825,8300000.0,8300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
24,2012-09-30,NBEN.SW,CHF,2012-09-30,2012-09-30,Q3,839955.25,0.0,0.0,0.0,0.0,105881.25,0.0,0.0,100485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633589.0,0.7543128041642695,0.0,633589.0,0.7543128041642695,0.0925,0.0925,6847087.0,6847087.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
25,2012-06-30,NBEN.SW,CHF,2012-06-30,2012-06-30,Q2,839955.25,0.0,0.0,0.0,0.0,105881.25,0.0,0.0,100485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633589.0,0.7543128041642695,0.0,633589.0,0.7543128041642695,0.0925,0.0925,6847087.0,6847087.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
26,2012-03-31,NBEN.SW,CHF,2012-03-31,2012-03-31,Q1,839955.25,0.0,0.0,0.0,0.0,105881.25,0.0,0.0,100485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633589.0,0.7543128041642695,0.0,633589.0,0.7543128041642695,0.0925,0.0925,6847087.0,6847087.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
27,2012-01-31,NBEN.SW,CHF,2012-01-31,2012-01-31,Q1,839955.25,0.0,0.0,0.0,0.0,105881.25,0.0,0.0,100485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633589.0,0.7543128041642695,0.0,633589.0,0.7543128041642695,0.0925,0.0925,6847087.0,6847087.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
28,2011-09-30,NBEN.SW,CHF,2011-09-30,2011-09-30,Q3,955618.75,0.0,955618.75,1.0,0.0,138273.0,0.0,0.0,0.0,138273.0,0.0,0.0,0.0,0.0,817345.75,0.8553052668755191,0.0,790677.0,0.8273979555131165,0.0,790677.0,0.8273979555131165,0.13981275,0.13981275,5650424.0,5650424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
29,2011-06-30,NBEN.SW,CHF,2011-06-30,2011-06-30,Q2,955618.75,0.0,955618.75,1.0,0.0,138273.0,0.0,0.0,0.0,138273.0,0.0,0.0,0.0,0.0,817345.75,0.8553052668755191,0.0,790677.0,0.8273979555131165,0.0,790677.0,0.8273979555131165,0.13981275,0.13981275,5650424.0,5650424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
30,2011-03-31,NBEN.SW,CHF,2011-03-31,2011-03-31,Q1,955618.75,0.0,955618.75,1.0,0.0,138273.0,0.0,0.0,0.0,138273.0,0.0,0.0,0.0,0.0,817345.75,0.8553052668755191,0.0,790677.0,0.8273979555131165,0.0,790677.0,0.8273979555131165,0.13981275,0.13981275,5650424.0,5650424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
31,2011-01-31,NBEN.SW,CHF,2011-01-31,2011-01-31,Q1,955618.75,0.0,955618.75,1.0,0.0,138273.0,0.0,0.0,0.0,138273.0,0.0,0.0,0.0,0.0,817345.75,0.8553052668755191,0.0,790677.0,0.8273979555131165,0.0,790677.0,0.8273979555131165,0.13981275,0.13981275,5650424.0,5650424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
32,2010-09-30,NBEN.SW,CHF,2010-09-30,2010-09-30,Q3,2244093.75,945370.75,1298723.0,0.5787293868627369,0.0,154719.0,0.0,0.0,0.0,1100089.75,14224.0,0.0,0.0,0.0,1144004.0,0.5097844062887301,0.0,1129780.0,0.5034459901686371,0.0,1129780.0,0.5034459901686371,0.20722225,0.20722225,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
33,2010-06-30,NBEN.SW,CHF,2010-06-30,2010-06-30,Q2,2244093.75,945370.75,1298723.0,0.5787293868627369,0.0,154719.0,0.0,0.0,0.0,1100089.75,14224.0,0.0,0.0,0.0,1144004.0,0.5097844062887301,0.0,1129780.0,0.5034459901686371,0.0,1129780.0,0.5034459901686371,0.20722225,0.20722225,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
34,2010-03-31,NBEN.SW,CHF,2010-03-31,2010-03-31,Q1,2244093.75,945370.75,1298723.0,0.5787293868627369,0.0,154719.0,0.0,0.0,0.0,1100089.75,14224.0,0.0,0.0,0.0,1144004.0,0.5097844062887301,0.0,1129780.0,0.5034459901686371,0.0,1129780.0,0.5034459901686371,0.20722225,0.20722225,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
35,2010-01-31,NBEN.SW,CHF,2010-01-31,2010-01-31,Q1,2244093.75,945370.75,1298723.0,0.5787293868627369,0.0,154719.0,0.0,0.0,0.0,1100089.75,14224.0,0.0,0.0,0.0,1144004.0,0.5097844062887301,0.0,1129780.0,0.5034459901686371,0.0,1129780.0,0.5034459901686371,0.20722225,0.20722225,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
36,2009-09-30,NBEN.SW,CHF,2009-09-30,2009-09-30,Q3,1966675.0,2013646.0,-46971.0,-0.023883458120940164,0.0,152880.5,0.0,0.0,0.0,2166526.5,12638.5,0.0,0.0,0.0,-199851.5,-0.10161897619077885,0.0,-212490.0,-0.10804530489277588,0.0,-212490.0,-0.10804530489277588,-0.0399465,-0.0399465,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
37,2009-06-30,NBEN.SW,CHF,2009-06-30,2009-06-30,Q2,1966675.0,2013646.0,-46971.0,-0.023883458120940164,0.0,152880.5,0.0,0.0,0.0,2166526.5,12638.5,0.0,0.0,0.0,-199851.5,-0.10161897619077885,0.0,-212490.0,-0.10804530489277588,0.0,-212490.0,-0.10804530489277588,-0.0399465,-0.0399465,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
38,2009-03-31,NBEN.SW,CHF,2009-03-31,2009-03-31,Q1,1966675.0,2013646.0,-46971.0,-0.023883458120940164,0.0,152880.5,0.0,0.0,0.0,2166526.5,12638.5,0.0,0.0,0.0,-199851.5,-0.10161897619077885,0.0,-212490.0,-0.10804530489277588,0.0,-212490.0,-0.10804530489277588,-0.0399465,-0.0399465,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
39,2009-01-31,NBEN.SW,CHF,2009-01-31,2009-01-31,Q1,1966675.0,2013646.0,-46971.0,-0.023883458120940164,0.0,152880.5,0.0,0.0,0.0,2166526.5,12638.5,0.0,0.0,0.0,-199851.5,-0.10161897619077885,0.0,-212490.0,-0.10804530489277588,0.0,-212490.0,-0.10804530489277588,-0.0399465,-0.0399465,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
40,2008-09-30,NBEN.SW,CHF,2008-09-30,2008-09-30,Q3,814099.5,7588550.0,-6774450.5,-8.321403587645,0.0,185218.25,0.0,0.0,0.0,7773768.25,16345.0,0.0,0.0,0.0,-6959668.75,-8.548916625056274,0.0,-6976013.75,-8.56899402345782,-391874.75,-6584139.0,-8.087634251095842,-1.19839425,-1.19839425,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
41,2008-06-30,NBEN.SW,CHF,2008-06-30,2008-06-30,Q2,814099.5,7588550.0,-6774450.5,-8.321403587645,0.0,185218.25,0.0,0.0,0.0,7773768.25,16345.0,0.0,0.0,0.0,-6959668.75,-8.548916625056274,0.0,-6976013.75,-8.56899402345782,-391874.75,-6584139.0,-8.087634251095842,-1.19839425,-1.19839425,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
42,2008-03-31,NBEN.SW,CHF,2008-03-31,2008-03-31,Q1,814099.5,7588550.0,-6774450.5,-8.321403587645,0.0,185218.25,0.0,0.0,0.0,7773768.25,16345.0,0.0,0.0,0.0,-6959668.75,-8.548916625056274,0.0,-6976013.75,-8.56899402345782,-391874.75,-6584139.0,-8.087634251095842,-1.19839425,-1.19839425,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
43,2008-01-31,NBEN.SW,CHF,2008-01-31,2008-01-31,Q1,814099.5,7588550.0,-6774450.5,-8.321403587645,0.0,185218.25,0.0,0.0,0.0,7773768.25,16345.0,0.0,0.0,0.0,-6959668.75,-8.548916625056274,0.0,-6976013.75,-8.56899402345782,-391874.75,-6584139.0,-8.087634251095842,-1.19839425,-1.19839425,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
44,2007-09-30,NBEN.SW,CHF,2007-09-30,2007-09-30,Q3,7240946.5,189224.25,7051722.25,0.9738674702264407,0.0,218288.75,0.0,0.0,0.0,407513.0,0.0,0.0,0.0,0.0,6833433.5,0.9437210314977469,0.0,5828001.75,0.8048673954433996,317485.25,5510516.5,0.7610215736299115,0.9711985,0.9711985,5670663.0,5670663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
45,2007-06-30,NBEN.SW,CHF,2007-06-30,2007-06-30,Q2,7240946.5,189224.25,7051722.25,0.9738674702264407,0.0,218288.75,0.0,0.0,0.0,407513.0,0.0,0.0,0.0,0.0,6833433.5,0.9437210314977469,0.0,5828001.75,0.8048673954433996,317485.25,5510516.5,0.7610215736299115,0.9711985,0.9711985,5670663.0,5670663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
46,2007-03-31,NBEN.SW,CHF,2007-03-31,2007-03-31,Q1,7240946.5,189224.25,7051722.25,0.9738674702264407,0.0,218288.75,0.0,0.0,0.0,407513.0,0.0,0.0,0.0,0.0,6833433.5,0.9437210314977469,0.0,5828001.75,0.8048673954433996,317485.25,5510516.5,0.7610215736299115,0.9711985,0.9711985,5670663.0,5670663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
47,2007-01-31,NBEN.SW,CHF,2007-01-31,2007-01-31,Q1,7240946.5,189224.25,7051722.25,0.9738674702264407,0.0,218288.75,0.0,0.0,0.0,407513.0,0.0,0.0,0.0,0.0,6833433.5,0.9437210314977469,0.0,5828001.75,0.8048673954433996,317485.25,5510516.5,0.7610215736299115,0.9711985,0.9711985,5670663.0,5670663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
48,2006-09-30,NBEN.SW,CHF,2006-09-30,2006-09-30,Q3,4380591.25,291154.5,4089436.75,0.9335353418331372,0.0,167171.5,0.0,0.0,0.0,458326.0,0.0,0.0,0.0,0.0,3922265.25,0.8953734841158714,0.0,4172021.25,0.9523877056550301,326836.25,3845185.0,0.8777776287618709,0.68158675,0.68158675,5647279.0,5647279.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
49,2006-06-30,NBEN.SW,CHF,2006-06-30,2006-06-30,Q2,4380591.25,291154.5,4089436.75,0.9335353418331372,0.0,167171.5,0.0,0.0,0.0,458326.0,0.0,0.0,0.0,0.0,3922265.25,0.8953734841158714,0.0,4172021.25,0.9523877056550301,326836.25,3845185.0,0.8777776287618709,0.68158675,0.68158675,5647279.0,5647279.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
50,2006-03-31,NBEN.SW,CHF,2006-03-31,2006-03-31,Q1,4380591.25,291154.5,4089436.75,0.9335353418331372,0.0,167171.5,0.0,0.0,0.0,458326.0,0.0,0.0,0.0,0.0,3922265.25,0.8953734841158714,0.0,4172021.25,0.9523877056550301,326836.25,3845185.0,0.8777776287618709,0.68158675,0.68158675,5647279.0,5647279.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
51,2006-01-31,NBEN.SW,CHF,2006-01-31,2006-01-31,Q1,4380591.25,291154.5,4089436.75,0.9335353418331372,0.0,167171.5,0.0,0.0,0.0,458326.0,0.0,0.0,0.0,0.0,3922265.25,0.8953734841158714,0.0,4172021.25,0.9523877056550301,326836.25,3845185.0,0.8777776287618709,0.68158675,0.68158675,5647279.0,5647279.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
