,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1981222.5,136809.0,13228.5,296854.0,0.0,2500.0,346.25,-2414885.5,0.0,-2415231.75,0.0,-1528770.0,-3932300.75,0.0,0.0,-3932300.75,0.0,-0.0037,-0.0037,1060714396,1060714396,,,1620593647,16:54:07,20210509
11,2017-03-31,INR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1981222.5,136809.0,13228.5,296854.0,0.0,2500.0,346.25,-2414885.5,0.0,-2415231.75,0.0,-1528770.0,-3932300.75,0.0,0.0,-3932300.75,0.0,-0.0037,-0.0037,1060714396,1060714396,,,1620593647,16:54:07,20210509
12,2017-01-31,INR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1981222.5,136809.0,13228.5,296854.0,0.0,2500.0,346.25,-2414885.5,0.0,-2415231.75,0.0,-1528770.0,-3932300.75,0.0,0.0,-3932300.75,0.0,-0.0037,-0.0037,1060714396,1060714396,,,1620593647,16:54:07,20210509
13,2016-06-30,INR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-15371.75,85631.75,-290534.5,1113685.5,0.0,0.0,1169.25,-1183945.5,0.0,-1185114.75,0.0,-5148.5,-1189604.75,0.0,0.0,-1189604.75,0.0,-0.001975,-0.001975,601188296,601188296,,,1620593647,16:54:07,20210509
14,2016-03-31,INR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-15371.75,85631.75,-290534.5,1113685.5,0.0,0.0,1169.25,-1183945.5,0.0,-1185114.75,0.0,-5148.5,-1189604.75,0.0,0.0,-1189604.75,0.0,-0.001975,-0.001975,601188296,601188296,,,1620593647,16:54:07,20210509
15,2016-01-31,INR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-15371.75,85631.75,-290534.5,1113685.5,0.0,0.0,1169.25,-1183945.5,0.0,-1185114.75,0.0,-5148.5,-1189604.75,0.0,0.0,-1189604.75,0.0,-0.001975,-0.001975,601188296,601188296,,,1620593647,16:54:07,20210509
16,2015-09-30,INR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22824.75,28996.0,-75017.75,211030.25,0.0,0.0,1643.25,-262851.0,0.0,-264494.25,0.0,-71673.75,-335611.0,0.0,0.0,-335611.0,0.0,-0.00135,-0.00135,249588159,249588159,,,1620593647,16:54:07,20210509
17,2015-06-30,INR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22824.75,28996.0,-75017.75,211030.25,0.0,0.0,1643.25,-262851.0,0.0,-264494.25,0.0,-71673.75,-335611.0,0.0,0.0,-335611.0,0.0,-0.00135,-0.00135,249588159,249588159,,,1620593647,16:54:07,20210509
18,2015-03-31,INR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22824.75,28996.0,-75017.75,211030.25,0.0,0.0,1643.25,-262851.0,0.0,-264494.25,0.0,-71673.75,-335611.0,0.0,0.0,-335611.0,0.0,-0.00135,-0.00135,249588159,249588159,,,1620593647,16:54:07,20210509
19,2015-01-31,INR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22824.75,28996.0,-75017.75,211030.25,0.0,0.0,1643.25,-262851.0,0.0,-264494.25,0.0,-71673.75,-335611.0,0.0,0.0,-335611.0,0.0,-0.00135,-0.00135,249588159,249588159,,,1620593647,16:54:07,20210509
20,2014-09-30,INR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68204.5,43141.0,22711.5,1108282.75,0.0,0.0,2265.75,-1219628.25,0.0,-1221894.0,0.0,14351.5,-1206267.0,0.0,0.0,-1206267.0,0.0,-0.00590275,-0.00590275,201445273,201445273,,,1620593647,16:54:07,20210509
21,2014-06-30,INR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68204.5,43141.0,22711.5,1108282.75,0.0,0.0,2265.75,-1219628.25,0.0,-1221894.0,0.0,14351.5,-1206267.0,0.0,0.0,-1206267.0,0.0,-0.00590275,-0.00590275,201445273,201445273,,,1620593647,16:54:07,20210509
22,2014-03-31,INR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68204.5,43141.0,22711.5,1108282.75,0.0,0.0,2265.75,-1219628.25,0.0,-1221894.0,0.0,14351.5,-1206267.0,0.0,0.0,-1206267.0,0.0,-0.00590275,-0.00590275,201445273,201445273,,,1620593647,16:54:07,20210509
23,2014-01-31,INR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68204.5,43141.0,22711.5,1108282.75,0.0,0.0,2265.75,-1219628.25,0.0,-1221894.0,0.0,14351.5,-1206267.0,0.0,0.0,-1206267.0,0.0,-0.00590275,-0.00590275,201445273,201445273,,,1620593647,16:54:07,20210509
24,2013-09-30,INR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37090.5,48573.0,66697.0,223388.0,0.0,0.0,3292.75,-309051.5,0.0,-312344.25,0.0,42871.0,-268464.0,0.0,0.0,-268464.0,0.0,-0.0017,-0.0017,158730572,158730572,,,1620593647,16:54:07,20210509
25,2013-06-30,INR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37090.5,48573.0,66697.0,223388.0,0.0,0.0,3292.75,-309051.5,0.0,-312344.25,0.0,42871.0,-268464.0,0.0,0.0,-268464.0,0.0,-0.0017,-0.0017,158730572,158730572,,,1620593647,16:54:07,20210509
26,2013-03-31,INR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37090.5,48573.0,66697.0,223388.0,0.0,0.0,3292.75,-309051.5,0.0,-312344.25,0.0,42871.0,-268464.0,0.0,0.0,-268464.0,0.0,-0.0017,-0.0017,158730572,158730572,,,1620593647,16:54:07,20210509
27,2013-01-31,INR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37090.5,48573.0,66697.0,223388.0,0.0,0.0,3292.75,-309051.5,0.0,-312344.25,0.0,42871.0,-268464.0,0.0,0.0,-268464.0,0.0,-0.0017,-0.0017,158730572,158730572,,,1620593647,16:54:07,20210509
28,2012-09-30,INR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41952.75,41735.25,23931.5,222913.0,0.0,0.0,4337.0,-306601.0,0.0,-310938.0,0.0,-47568.5,-349286.0,0.0,0.0,-349286.0,0.0,-0.002279,-0.002279,152882515,152882515,,,1620593647,16:54:07,20210509
29,2012-06-30,INR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41952.75,41735.25,23931.5,222913.0,0.0,0.0,4337.0,-306601.0,0.0,-310938.0,0.0,-47568.5,-349286.0,0.0,0.0,-349286.0,0.0,-0.002279,-0.002279,152882515,152882515,,,1620593647,16:54:07,20210509
30,2012-03-31,INR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41952.75,41735.25,23931.5,222913.0,0.0,0.0,4337.0,-306601.0,0.0,-310938.0,0.0,-47568.5,-349286.0,0.0,0.0,-349286.0,0.0,-0.002279,-0.002279,152882515,152882515,,,1620593647,16:54:07,20210509
31,2012-01-31,INR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41952.75,41735.25,23931.5,222913.0,0.0,0.0,4337.0,-306601.0,0.0,-310938.0,0.0,-47568.5,-349286.0,0.0,0.0,-349286.0,0.0,-0.002279,-0.002279,152882515,152882515,,,1620593647,16:54:07,20210509
32,2011-09-30,INR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109218.5,36143.5,170849.5,175334.75,0.0,0.0,2876.5,-320696.75,0.0,-323573.25,0.0,138349.5,-162885.0,0.0,0.0,-162885.0,0.0,-0.0013405,-0.0013405,118633174,118633174,,,1620593647,16:54:07,20210509
33,2011-06-30,INR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109218.5,36143.5,170849.5,175334.75,0.0,0.0,2876.5,-320696.75,0.0,-323573.25,0.0,138349.5,-162885.0,0.0,0.0,-162885.0,0.0,-0.0013405,-0.0013405,118633174,118633174,,,1620593647,16:54:07,20210509
34,2011-03-31,INR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109218.5,36143.5,170849.5,175334.75,0.0,0.0,2876.5,-320696.75,0.0,-323573.25,0.0,138349.5,-162885.0,0.0,0.0,-162885.0,0.0,-0.0013405,-0.0013405,118633174,118633174,,,1620593647,16:54:07,20210509
35,2011-01-31,INR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109218.5,36143.5,170849.5,175334.75,0.0,0.0,2876.5,-320696.75,0.0,-323573.25,0.0,138349.5,-162885.0,0.0,0.0,-162885.0,0.0,-0.0013405,-0.0013405,118633174,118633174,,,1620593647,16:54:07,20210509
36,2010-09-30,INR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66302.0,39440.0,44945.5,178847.5,0.0,0.0,1115.0,-284589.5,0.0,-285704.5,0.0,44945.5,-220889.0,0.0,0.0,-220889.0,0.0,-0.00295425,-0.00295425,75317994,75317994,,,1620593647,16:54:07,20210509
37,2010-06-30,INR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66302.0,39440.0,44945.5,178847.5,0.0,0.0,1115.0,-284589.5,0.0,-285704.5,0.0,44945.5,-220889.0,0.0,0.0,-220889.0,0.0,-0.00295425,-0.00295425,75317994,75317994,,,1620593647,16:54:07,20210509
38,2010-03-31,INR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66302.0,39440.0,44945.5,178847.5,0.0,0.0,1115.0,-284589.5,0.0,-285704.5,0.0,44945.5,-220889.0,0.0,0.0,-220889.0,0.0,-0.00295425,-0.00295425,75317994,75317994,,,1620593647,16:54:07,20210509
39,2010-01-31,INR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66302.0,39440.0,44945.5,178847.5,0.0,0.0,1115.0,-284589.5,0.0,-285704.5,0.0,44945.5,-220889.0,0.0,0.0,-220889.0,0.0,-0.00295425,-0.00295425,75317994,75317994,,,1620593647,16:54:07,20210509
40,2009-09-30,INR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43019.5,28256.25,3868.75,86985.25,0.0,0.0,1201.75,-158261.0,0.0,-159462.75,0.0,3868.75,-130103.75,0.0,0.0,-130103.75,0.0,-0.002642,-0.002642,50557837,50557837,,,1620593647,16:54:07,20210509
41,2009-06-30,INR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43019.5,28256.25,3868.75,86985.25,0.0,0.0,1201.75,-158261.0,0.0,-159462.75,0.0,3868.75,-130103.75,0.0,0.0,-130103.75,0.0,-0.002642,-0.002642,50557837,50557837,,,1620593647,16:54:07,20210509
42,2009-03-31,INR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43019.5,28256.25,3868.75,86985.25,0.0,0.0,1201.75,-158261.0,0.0,-159462.75,0.0,3868.75,-130103.75,0.0,0.0,-130103.75,0.0,-0.002642,-0.002642,50557837,50557837,,,1620593647,16:54:07,20210509
43,2009-01-31,INR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43019.5,28256.25,3868.75,86985.25,0.0,0.0,1201.75,-158261.0,0.0,-159462.75,0.0,3868.75,-130103.75,0.0,0.0,-130103.75,0.0,-0.002642,-0.002642,50557837,50557837,,,1620593647,16:54:07,20210509
44,2008-09-30,INR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91793.5,27472.0,6250.5,33350.75,0.0,0.0,754.5,-152616.25,0.0,-153370.75,0.0,-38524.75,-160326.75,0.0,0.0,-160326.75,0.0,-0.0027975,-0.0027975,57310946,57310946,,,1620593647,16:54:07,20210509
45,2008-06-30,INR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91793.5,27472.0,6250.5,33350.75,0.0,0.0,754.5,-152616.25,0.0,-153370.75,0.0,-38524.75,-160326.75,0.0,0.0,-160326.75,0.0,-0.0027975,-0.0027975,57310946,57310946,,,1620593647,16:54:07,20210509
46,2008-03-31,INR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91793.5,27472.0,6250.5,33350.75,0.0,0.0,754.5,-152616.25,0.0,-153370.75,0.0,-38524.75,-160326.75,0.0,0.0,-160326.75,0.0,-0.0027975,-0.0027975,57310946,57310946,,,1620593647,16:54:07,20210509
47,2008-01-31,INR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91793.5,27472.0,6250.5,33350.75,0.0,0.0,754.5,-152616.25,0.0,-153370.75,0.0,-38524.75,-160326.75,0.0,0.0,-160326.75,0.0,-0.0027975,-0.0027975,57310946,57310946,,,1620593647,16:54:07,20210509
48,2007-09-30,INR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50557837,50557837,,,1620593647,16:54:07,20210509
49,2007-06-30,INR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50557837,50557837,,,1620593647,16:54:07,20210509
50,2007-03-31,INR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50557837,50557837,,,1620593647,16:54:07,20210509
51,2007-01-31,INR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50557837,50557837,,,1620593647,16:54:07,20210509
