,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FZMD,USD,2018-08-20 00:00:00,2018-08-20 17:16:04,Q2,5718458.0,3770396.0,1948062.0,0.34066211555632653,0.0,2293072.0,1614870.0,0.0,3911684.0,7682080.0,40010.0,3742.0,-1959880.0,-0.3427287565983697,-1963622.0,-0.34338312880850047,0.0,-2003632.0,-0.3503797702107806,-388335.0,-1615297.0,-0.2824707289972227,-0.039568971039491516,-0.036852236834318305,40822315.0,43831722.0,https://www.sec.gov/Archives/edgar/data/319016/000156459018022058/0001564590-18-022058-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459018022058/fzmd-10q_20180630.htm,1620592358,16:32:38,20210509
11,2018-03-31,FZMD,USD,2018-04-06 00:00:00,2018-04-06 16:43:37,Q1,6004048.0,3123502.0,2880546.0,0.47976731698347513,0.0,2206735.0,1579186.0,0.0,3788000.0,6911502.0,35905.0,2079.0,-905375.0,-0.15079409758216455,-907454.0,-0.15114036396777641,0.0,-943359.0,-0.15712049603867256,-208392.0,-734967.0,-0.122411912762856,-0.03,-0.03,28356561.0,28356561.0,https://www.sec.gov/Archives/edgar/data/319016/000156459018007778/0001564590-18-007778-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459018007778/fzmd-10k_20171231.htm,1620592358,16:32:38,20210509
12,2017-12-31,FZMD,USD,2018-09-21,2018-09-21,Q4,25496173.0,14249297.0,11246876.0,0.4411201634064846,0.0,0.0,0.0,0.0,10321979.0,24571276.0,141475.0,11284.0,936181.0,0.03671849104569537,924897.0,0.036275914820628176,8732.0,792154.0,0.031069525610765193,0.0,792154.0,0.031069525610765193,0.049849825131610674,0.049849825131610674,15890808.0,15890808.0,https://www.sec.gov/Archives/edgar/data/319016/000119312518280111/0001193125-18-280111-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000119312518280111/d626605d10ka.htm,1620592358,16:32:38,20210509
13,2017-09-30,FZMD,USD,2017-11-08 00:00:00,2017-11-08 15:22:59,Q3,428204.0,169817.0,258387.0,0.6034203323649475,0.0,216874.0,0.0,0.0,217258.0,387075.0,6806.0,384.0,41513.0,0.09694678237475596,41129.0,0.09605001354494587,-3058.0,31265.0,0.07301426422919917,0.0,31265.0,0.07301426422919917,0.001967,0.001834,15890808.0,17047291.0,https://www.sec.gov/Archives/edgar/data/319016/000156459017022672/0001564590-17-022672-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459017022672/fzmd-10q_20170930.htm,1620592358,16:32:38,20210509
14,2017-06-30,FZMD,USD,2017-08-10 00:00:00,2017-08-10 14:27:52,Q2,334672.0,114992.0,219680.0,0.6564038820098484,0.0,219286.0,0.0,0.0,220282.0,335274.0,6731.0,996.0,394.0,0.001177272075345413,-602.0,-0.0017987761151216713,0.0,-7333.0,-0.021911005402304347,0.0,-7333.0,-0.021911005402304347,-0.000461,-0.000461,15890808.0,15890808.0,https://www.sec.gov/Archives/edgar/data/319016/000156459017017201/0001564590-17-017201-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459017017201/fzmd-10q_20170630.htm,1620592358,16:32:38,20210509
15,2017-03-31,FZMD,USD,2017-05-11 00:00:00,2017-05-11 11:01:49,Q1,148157.0,48309.0,99848.0,0.6739337324594855,0.0,250742.0,0.0,0.0,252599.0,300908.0,6658.0,1857.0,-150894.0,-1.0184736461996395,-152751.0,-1.0310076472930743,43001.0,-116408.0,-0.7857070540035233,0.0,-116408.0,-0.7857070540035233,-0.01,-0.01,15890808.0,15890808.0,https://www.sec.gov/Archives/edgar/data/319016/000156459017010443/0001564590-17-010443-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459017010443/fzmd-10q_20170331.htm,1620592358,16:32:38,20210509
16,2016-12-31,FZMD,USD,2017-03-20 00:00:00,2017-03-20 16:08:02,Q4,146437.0,59390.0,87047.0,0.5944331009239469,0.0,253237.0,0.0,0.0,253237.0,312627.0,94061.0,3501.0,-162689.0,-1.1109828800098336,-166190.0,-1.1348907721409207,0.0,-260251.0,-1.7772216038296331,0.0,-260251.0,-1.7772216038296331,-0.03776784957584074,-0.03776784957584074,6890808.0,6890808.0,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/0001564590-17-004799-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/fzmd-10k_20161231.htm,1620592358,16:32:38,20210509
17,2016-09-30,FZMD,USD,2016-11-14 00:00:00,2016-11-14 16:38:07,Q3,107584.0,42536.0,65048.0,0.6046252230814991,0.0,182134.0,0.0,0.0,182134.0,224670.0,31824.0,3502.0,-113584.0,-1.0557703747769185,-117086.0,-1.0883216835217133,35517.0,-113393.0,-1.0539950178465198,0.0,-113393.0,-1.0539950178465198,-0.02,-0.02,6890808.0,6890808.0,https://www.sec.gov/Archives/edgar/data/319016/000147793216013471/0001477932-16-013471-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793216013471/fzmd_10q.htm,1620592358,16:32:38,20210509
18,2016-06-30,FZMD,USD,2016-08-15 00:00:00,2016-08-15 16:02:07,Q2,120643.0,20837.0,99806.0,0.8272838042820553,0.0,186460.0,0.0,0.0,186460.0,207297.0,1750.0,3522.0,-83132.0,-0.6890743764661025,-86654.0,-0.7182679475808791,0.0,-88404.0,-0.7327735550342747,0.0,-88404.0,-0.7327735550342747,-0.01,-0.01,6890808.0,6890808.0,https://www.sec.gov/Archives/edgar/data/319016/000147793216011889/0001477932-16-011889-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793216011889/fzmd_10q.htm,1620592358,16:32:38,20210509
19,2016-03-31,FZMD,USD,2016-05-11 00:00:00,2016-05-11 16:36:33,Q1,192943.0,81281.0,111662.0,0.5787305059007064,0.0,232219.0,0.0,0.0,232219.0,313500.0,1750.0,3642.0,-116915.0,-0.6059561632191891,-120557.0,-0.6248322043297762,-1580.0,-123887.0,-0.6420911875528006,0.0,-123887.0,-0.6420911875528006,-0.02,-0.02,6890808.0,6890808.0,https://www.sec.gov/Archives/edgar/data/319016/000147793216010186/0001477932-16-010186-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793216010186/fzmd_10q.htm,1620592358,16:32:38,20210509
20,2015-12-31,FZMD,USD,2016-03-25 00:00:00,2016-03-25 16:31:16,Q4,483891.0,227353.0,256538.0,0.5301565848507205,0.0,239359.0,0.0,0.0,239359.0,466712.0,1764.0,3185.0,20364.0,0.04208385772829005,17179.0,0.035501796892275325,-1428.0,13987.0,0.028905269988489142,0.0,13987.0,0.028905269988489142,0.0022342119231553775,0.0022342119231553775,6260373.0,6260373.0,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/0001477932-16-009171-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/fzmd_10k.htm,1620592358,16:32:38,20210509
21,2015-09-30,FZMD,USD,2015-11-16 00:00:00,2015-11-16 17:13:57,Q3,442857.0,165268.0,277589.0,0.62681407316583,0.0,755367.0,0.0,0.0,755367.0,920635.0,1885.0,8563.0,-469215.0,-1.059518083715511,-477778.0,-1.0788538964044827,-979.0,-480642.0,-1.0853209952648373,0.0,-480642.0,-1.0853209952648373,-0.08,-0.08,6260373.0,6260373.0,https://www.sec.gov/Archives/edgar/data/319016/000147793215007150/0001477932-15-007150-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793215007150/fzmd_10q.htm,1620592358,16:32:38,20210509
22,2015-06-30,FZMD,USD,2015-08-12 00:00:00,2015-08-12 16:00:44,Q2,487347.0,178266.0,309081.0,0.634211352486011,0.0,424971.0,0.0,0.0,424971.0,603237.0,1884.0,8631.0,-107259.0,-0.22008753516488253,-115890.0,-0.2377977088193833,0.0,-117774.0,-0.2416635374794551,0.0,-117774.0,-0.2416635374794551,-0.02,-0.02,5884434.0,5884434.0,https://www.sec.gov/Archives/edgar/data/319016/000147793215005016/0001477932-15-005016-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793215005016/fzmd_10q.htm,1620592358,16:32:38,20210509
23,2015-03-31,FZMD,USD,2015-04-15 00:00:00,2015-04-15 16:55:19,Q1,262514.0,93379.0,169135.0,0.6442894474199471,0.0,384674.0,0.0,0.0,384674.0,478053.0,1579.0,4694.0,-210845.0,-0.8031762115544314,-215539.0,-0.8210571626656102,0.0,-217118.0,-0.827072079965259,0.0,-217118.0,-0.827072079965259,-0.04,-0.04,5707919.0,5707919.0,https://www.sec.gov/Archives/edgar/data/319016/000147793215002524/0001477932-15-002524-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793215002524/fzmd_10k.htm,1620592358,16:32:38,20210509
24,2014-12-31,FZMD,USD,2015-04-15,2015-04-15,Q4,309111.0,249184.0,59927.0,0.19386886911174303,0.0,398921.0,0.0,0.0,398921.0,648105.0,13124.0,3799.0,-335195.0,-1.0843839268094633,-338994.0,-1.0966740103069772,0.0,-352118.0,-1.139131250586359,0.0,-352118.0,-1.139131250586359,-0.08838971016635544,-0.08838971016635544,3983699.0,3983699.0,https://www.sec.gov/Archives/edgar/data/319016/000147793215002524/0001477932-15-002524-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000147793215002524/fzmd_10k.htm,1620592358,16:32:38,20210509
25,2014-09-30,FZMD,USD,2014-11-19 00:00:00,2014-11-19 14:04:42,Q3,207105.0,72696.0,134409.0,0.6489896429347433,0.0,0.0,0.0,0.0,529482.0,602178.0,27392.0,3759.0,-391314.0,-1.8894473817628739,-395073.0,-1.9075975954226116,-50955.0,-473420.0,-2.285893628835615,0.0,-473420.0,-2.285893628835615,-0.12,-0.12,3983699.0,3983699.0,https://www.sec.gov/Archives/edgar/data/319016/000147793214006531/0001477932-14-006531-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793214006531/fzmd_10q.htm,1620592358,16:32:38,20210509
26,2014-06-30,FZMD,USD,2014-07-18 00:00:00,2014-07-18 16:43:51,Q2,263307.0,104681.0,158626.0,0.602437458935767,0.0,365816.0,0.0,0.0,365816.0,470497.0,20704.0,3685.0,-203505.0,-0.7728810855769122,-207190.0,-0.7868761559700274,-226207.0,-453627.0,-1.722806457860976,0.0,-453627.0,-1.722806457860976,-0.12,-0.12,3663547.0,3663547.0,https://www.sec.gov/Archives/edgar/data/319016/000147793214003776/0001477932-14-003776-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793214003776/teee_10q.htm,1620592358,16:32:38,20210509
27,2014-03-31,FZMD,USD,2014-03-31,2014-03-31,Q1,161563.0,58823.0,102740.0,0.6359129256079672,0.0,218931.0,0.0,0.0,218931.0,277754.0,10392.0,2037.0,-114154.0,-0.7065602891751206,-116191.0,-0.7191683739470052,0.0,-125880.0,-0.7791387879650663,0.0,-125880.0,-0.7791387879650663,-0.039474,-0.039474,3517976.0,3517976.0,,,1620592358,16:32:38,20210509
28,2014-02-28,FZMD,USD,2014-02-28,2014-02-28,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,66466.0,20000.0,20000.0,1112.0,0.0,-18888.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.05,-0.05,400000.0,400000.0,,,1620592358,16:32:38,20210509
29,2013-12-31,FZMD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48089.0,-48089.0,-48089.0,-335.0,0.0,48089.0,0.0,48089.0,0.0,335.0,48424.0,0.0,0.0,48424.0,0.0,0.01,0.01,400000.0,400000.0,,,1620592358,16:32:38,20210509
30,2013-11-30,FZMD,USD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,0.0,48089.0,0.0,0.0,48089.0,48089.0,335.0,0.0,-48089.0,0.0,-48089.0,0.0,0.0,-48424.0,0.0,0.0,-48424.0,0.0,-0.146201,-0.146201,400010.0,400010.0,,,1620592358,16:32:38,20210509
31,2013-08-31,FZMD,USD,2013-11-15 00:00:00,2013-11-15 15:27:40,Q2,0.0,0.0,0.0,0.0,0.0,30558.0,0.0,0.0,30558.0,30558.0,245.0,0.0,-30558.0,0.0,-30558.0,0.0,0.0,0.0,0.0,0.0,-30803.0,0.0,-0.1262392164094998,-0.1262392164094998,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/0001477932-13-005657-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/teee_10k.htm,1620592358,16:32:38,20210509
32,2013-05-31,FZMD,USD,2013-07-15 00:00:00,2013-07-12 17:55:24,Q1,0.0,0.0,0.0,0.0,0.0,22182.0,0.0,0.0,22182.0,22182.0,228.0,0.0,-22182.0,0.0,-22182.0,0.0,0.0,-22410.0,0.0,0.0,-22410.0,0.0,-0.146201,-0.146201,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000147793213003184/0001477932-13-003184-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793213003184/teee_10q.htm,1620592358,16:32:38,20210509
33,2013-02-28,FZMD,USD,2013-05-13 00:00:00,2013-05-13 15:27:35,Q4,0.0,0.0,0.0,0.0,0.0,24372.0,0.0,0.0,24372.0,24372.0,98.0,0.0,-24372.0,0.0,-24372.0,0.0,0.0,-24470.0,0.0,0.0,-24470.0,0.0,-0.146201,-0.146201,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000147793213002324/0001477932-13-002324-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793213002324/teee_10q.htm,1620592358,16:32:38,20210509
34,2012-11-30,FZMD,USD,2012-12-13 00:00:00,2012-12-13 16:34:55,Q3,0.0,0.0,0.0,0.0,0.0,32172.0,0.0,0.0,32172.0,32172.0,0.0,0.0,-32172.0,0.0,-32172.0,0.0,0.0,0.0,0.0,0.0,-32172.0,0.0,-0.146201,-0.146201,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000147793212004846/0001477932-12-004846-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793212004846/teee_10k.htm,1620592358,16:32:38,20210509
35,2012-08-31,FZMD,USD,2012-08-31,2012-08-31,Q2,0.0,0.0,0.0,0.0,0.0,26391.0,0.0,0.0,26391.0,26391.0,0.0,0.0,-26391.0,0.0,-26391.0,0.0,0.0,0.0,0.0,0.0,-26391.0,0.0,-0.10815761972090736,-0.10815761972090736,244005.0,244005.0,,,1620592358,16:32:38,20210509
36,2012-05-31,FZMD,USD,2012-07-13 00:00:00,2012-07-13 11:37:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23870.0,23870.0,0.0,0.0,-23870.0,0.0,-23870.0,0.0,0.0,0.0,0.0,0.0,-23865.0,0.0,-0.146201,-0.146201,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000147793212002267/0001477932-12-002267-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793212002267/teee_10q.htm,1620592358,16:32:38,20210509
37,2012-02-29,FZMD,USD,2012-04-06 00:00:00,2012-04-06 08:33:55,Q4,0.0,0.0,0.0,0.0,0.0,22215.0,0.0,0.0,22215.0,22215.0,0.0,0.0,-22215.0,0.0,-22215.0,0.0,0.0,0.0,0.0,0.0,-22205.0,0.0,-0.146201,-0.146201,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000147793212001059/0001477932-12-001059-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793212001059/teee_10q.htm,1620592358,16:32:38,20210509
38,2011-11-30,FZMD,USD,2011-12-08 00:00:00,2011-12-08 12:27:38,Q3,0.0,0.0,0.0,0.0,0.0,29137.0,0.0,0.0,29137.0,29137.0,0.0,0.0,-29137.0,0.0,-29137.0,0.0,0.0,0.0,0.0,0.0,-29122.0,0.0,-0.146201,-0.146201,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000095012311102450/0000950123-11-102450-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012311102450/y05356ae10vk.htm,1620592358,16:32:38,20210509
39,2011-08-31,FZMD,USD,2011-08-31,2011-08-31,Q2,0.0,0.0,0.0,0.0,0.0,20737.0,0.0,0.0,20737.0,20737.0,0.0,0.0,-20737.0,0.0,-20737.0,0.0,0.0,0.0,0.0,0.0,-20716.0,0.0,-0.08489989959222147,-0.08489989959222147,244005.0,244005.0,,,1620592358,16:32:38,20210509
40,2011-05-31,FZMD,USD,2011-06-30 00:00:00,2011-06-30 10:49:25,Q1,0.0,0.0,0.0,0.0,0.0,17711.0,0.0,0.0,17711.0,17711.0,0.0,0.0,-17711.0,0.0,-17711.0,0.0,0.0,0.0,0.0,0.0,-17700.0,0.0,-0.07253949714145203,-0.07253949714145203,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000095012311063088/0000950123-11-063088-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012311063088/y04982e10vq.htm,1620592358,16:32:38,20210509
41,2011-02-28,FZMD,USD,2011-04-08 00:00:00,2011-04-08 08:34:02,Q4,0.0,0.0,0.0,0.0,0.0,24940.0,0.0,0.0,24940.0,24940.0,0.0,0.0,-24940.0,0.0,-24940.0,0.0,0.0,0.0,0.0,0.0,-24927.0,0.0,-0.146201,-0.146201,244005.0,244005.0,https://www.sec.gov/Archives/edgar/data/319016/000095012311033971/0000950123-11-033971-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012311033971/y04701e10vq.htm,1620592358,16:32:38,20210509
42,2010-11-30,FZMD,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59771.0,59771.0,0.0,0.0,-59771.0,0.0,-59771.0,0.0,0.0,0.0,0.0,0.0,-58919.0,0.0,-0.292402,-0.292402,241569.0,241569.0,,,1620592358,16:32:38,20210509
43,2010-08-31,FZMD,USD,2010-11-30 00:00:00,2010-11-30 14:34:31,Q2,0.0,0.0,0.0,0.0,0.0,80723.0,0.0,0.0,80723.0,80723.0,0.0,0.0,-80723.0,0.0,-80723.0,0.0,0.0,0.0,0.0,0.0,-77769.0,0.0,-0.3298133564040255,-0.3298133564040255,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012310109703/0000950123-10-109703-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012310109703/y04235e10vk.htm,1620592358,16:32:38,20210509
44,2010-05-31,FZMD,USD,2010-07-09 00:00:00,2010-07-09 16:01:55,Q1,0.0,0.0,0.0,0.0,0.0,24323.0,0.0,0.0,24323.0,24323.0,0.0,0.0,-24323.0,0.0,-24323.0,0.0,0.0,0.0,0.0,0.0,-21681.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012310064604/0000950123-10-064604-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012310064604/y03699e10vq.htm,1620592358,16:32:38,20210509
45,2010-02-28,FZMD,USD,2010-03-31 00:00:00,2010-03-31 10:44:54,Q4,0.0,0.0,0.0,0.0,0.0,26163.0,0.0,0.0,26163.0,26163.0,0.0,0.0,-26163.0,0.0,-26163.0,0.0,0.0,0.0,0.0,0.0,-23448.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012310030487/0000950123-10-030487-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012310030487/y03271e10vq.htm,1620592358,16:32:38,20210509
46,2009-11-30,FZMD,USD,2010-01-14 00:00:00,2010-01-14 12:22:49,Q3,0.0,0.0,0.0,0.0,0.0,36053.0,0.0,0.0,36053.0,36053.0,0.0,0.0,-36053.0,0.0,-36053.0,0.0,0.0,0.0,0.0,0.0,-34564.0,0.0,-0.146201,-0.146201,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012310002508/0000950123-10-002508-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012310002508/y02877e10vq.htm,1620592358,16:32:38,20210509
47,2009-08-31,FZMD,USD,2009-10-26 00:00:00,2009-10-26 16:00:44,Q2,0.0,0.0,0.0,0.0,0.0,24948.0,0.0,0.0,24948.0,24948.0,0.0,0.0,-24948.0,0.0,-24948.0,0.0,0.0,0.0,0.0,0.0,-24692.0,0.0,-0.10471719317887844,-0.10471719317887844,235797.0,235797.0,https://www.sec.gov/Archives/edgar/data/319016/000095012309053146/0000950123-09-053146-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012309053146/y02446e10vk.htm,1620592358,16:32:38,20210509
