,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRM.AX,AUD,2017-06-30,2017-06-30,Q2,22818.5,0.0,22818.5,1.0,0.0,604928.0,0.0,0.0,254157.75,0.0,13318.0,8793.0,-836267.25,-36.6486513136271,-845060.25,-37.03399653789688,-6404.5,-864433.5,-37.883011591471835,0.0,-864433.5,-37.883011591471835,-0.016711,-0.016711,51860854.0,51860854.0,,,1620596793,17:46:33,20210509
11,2017-03-31,PRM.AX,AUD,2017-03-31,2017-03-31,Q1,22818.5,0.0,22818.5,1.0,0.0,604928.0,0.0,0.0,254157.75,0.0,13318.0,8793.0,-836267.25,-36.6486513136271,-845060.25,-37.03399653789688,-6404.5,-864433.5,-37.883011591471835,0.0,-864433.5,-37.883011591471835,-0.016711,-0.016711,51860854.0,51860854.0,,,1620596793,17:46:33,20210509
12,2017-01-31,PRM.AX,AUD,2017-01-31,2017-01-31,Q1,22818.5,0.0,22818.5,1.0,0.0,604928.0,0.0,0.0,254157.75,0.0,13318.0,8793.0,-836267.25,-36.6486513136271,-845060.25,-37.03399653789688,-6404.5,-864433.5,-37.883011591471835,0.0,-864433.5,-37.883011591471835,-0.016711,-0.016711,51860854.0,51860854.0,,,1620596793,17:46:33,20210509
13,2016-06-30,PRM.AX,AUD,2016-06-30,2016-06-30,Q2,28004.25,0.0,28004.25,1.0,0.0,391646.25,0.0,4222.0,3034635.75,0.0,13583.25,8794.0,-3398277.75,-121.34864350946731,-3407071.75,-121.66266727371739,-70348.0,-3490469.75,-124.64071524857835,0.0,-3490469.75,-124.64071524857835,-0.11636375,-0.11636375,30305196.0,30305196.0,,,1620596793,17:46:33,20210509
14,2016-03-31,PRM.AX,AUD,2016-03-31,2016-03-31,Q1,28004.25,0.0,28004.25,1.0,0.0,391646.25,0.0,4222.0,3034635.75,0.0,13583.25,8794.0,-3398277.75,-121.34864350946731,-3407071.75,-121.66266727371739,-70348.0,-3490469.75,-124.64071524857835,0.0,-3490469.75,-124.64071524857835,-0.11636375,-0.11636375,30305196.0,30305196.0,,,1620596793,17:46:33,20210509
15,2016-01-31,PRM.AX,AUD,2016-01-31,2016-01-31,Q1,28004.25,0.0,28004.25,1.0,0.0,391646.25,0.0,4222.0,3034635.75,0.0,13583.25,8794.0,-3398277.75,-121.34864350946731,-3407071.75,-121.66266727371739,-70348.0,-3490469.75,-124.64071524857835,0.0,-3490469.75,-124.64071524857835,-0.11636375,-0.11636375,30305196.0,30305196.0,,,1620596793,17:46:33,20210509
16,2015-09-30,PRM.AX,AUD,2015-09-30,2015-09-30,Q3,21580.0,0.0,21580.0,1.0,0.0,605020.5,0.0,40426.25,13485681.0,0.0,5933.75,26774.0,-14069121.5,-651.9518767377201,-14095895.5,-653.192562557924,-147302.5,-14246201.75,-660.1576343836886,0.0,-14246201.75,-660.1576343836886,-0.77575775,-0.77575775,18393321.0,18393321.0,,,1620596793,17:46:33,20210509
17,2015-06-30,PRM.AX,AUD,2015-06-30,2015-06-30,Q2,21580.0,0.0,21580.0,1.0,0.0,605020.5,0.0,40426.25,13485681.0,0.0,5933.75,26774.0,-14069121.5,-651.9518767377201,-14095895.5,-653.192562557924,-147302.5,-14246201.75,-660.1576343836886,0.0,-14246201.75,-660.1576343836886,-0.77575775,-0.77575775,18393321.0,18393321.0,,,1620596793,17:46:33,20210509
18,2015-03-31,PRM.AX,AUD,2015-03-31,2015-03-31,Q1,21580.0,0.0,21580.0,1.0,0.0,605020.5,0.0,40426.25,13485681.0,0.0,5933.75,26774.0,-14069121.5,-651.9518767377201,-14095895.5,-653.192562557924,-147302.5,-14246201.75,-660.1576343836886,0.0,-14246201.75,-660.1576343836886,-0.77575775,-0.77575775,18393321.0,18393321.0,,,1620596793,17:46:33,20210509
19,2015-01-31,PRM.AX,AUD,2015-01-31,2015-01-31,Q1,21580.0,0.0,21580.0,1.0,0.0,605020.5,0.0,40426.25,13485681.0,0.0,5933.75,26774.0,-14069121.5,-651.9518767377201,-14095895.5,-653.192562557924,-147302.5,-14246201.75,-660.1576343836886,0.0,-14246201.75,-660.1576343836886,-0.77575775,-0.77575775,18393321.0,18393321.0,,,1620596793,17:46:33,20210509
20,2014-09-30,PRM.AX,AUD,2014-09-30,2014-09-30,Q3,145398.25,0.0,145398.25,1.0,0.0,653932.0,0.0,26541.5,6307766.25,0.0,1539.5,201678.5,-6816300.0,-46.880206604962574,-7017978.5,-48.26728313442562,26541.5,-6962066.25,-47.882737584530766,0.0,-6962066.25,-47.882737584530766,-0.478384,-0.478384,14620425.0,14620425.0,,,1620596793,17:46:33,20210509
21,2014-06-30,PRM.AX,AUD,2014-06-30,2014-06-30,Q2,145398.25,0.0,145398.25,1.0,0.0,653932.0,0.0,26541.5,6307766.25,0.0,1539.5,201678.5,-6816300.0,-46.880206604962574,-7017978.5,-48.26728313442562,26541.5,-6962066.25,-47.882737584530766,0.0,-6962066.25,-47.882737584530766,-0.478384,-0.478384,14620425.0,14620425.0,,,1620596793,17:46:33,20210509
22,2014-03-31,PRM.AX,AUD,2014-03-31,2014-03-31,Q1,145398.25,0.0,145398.25,1.0,0.0,653932.0,0.0,26541.5,6307766.25,0.0,1539.5,201678.5,-6816300.0,-46.880206604962574,-7017978.5,-48.26728313442562,26541.5,-6962066.25,-47.882737584530766,0.0,-6962066.25,-47.882737584530766,-0.478384,-0.478384,14620425.0,14620425.0,,,1620596793,17:46:33,20210509
23,2014-01-31,PRM.AX,AUD,2014-01-31,2014-01-31,Q1,145398.25,0.0,145398.25,1.0,0.0,653932.0,0.0,26541.5,6307766.25,0.0,1539.5,201678.5,-6816300.0,-46.880206604962574,-7017978.5,-48.26728313442562,26541.5,-6962066.25,-47.882737584530766,0.0,-6962066.25,-47.882737584530766,-0.478384,-0.478384,14620425.0,14620425.0,,,1620596793,17:46:33,20210509
24,2013-09-30,PRM.AX,AUD,2013-09-30,2013-09-30,Q3,74901.75,0.0,74901.75,1.0,0.0,697978.0,0.0,95466.75,1199513.25,0.0,0.0,119862.75,-1822589.5,-24.333069654580836,-1942452.25,-25.933336003497917,-636809.25,-2561999.0,-34.20479494804861,0.0,-2561999.0,-34.20479494804861,-0.2499665,-0.2499665,10378462.0,10378462.0,,,1620596793,17:46:33,20210509
25,2013-06-30,PRM.AX,AUD,2013-06-30,2013-06-30,Q2,74901.75,0.0,74901.75,1.0,0.0,697978.0,0.0,95466.75,1199513.25,0.0,0.0,119862.75,-1822589.5,-24.333069654580836,-1942452.25,-25.933336003497917,-636809.25,-2561999.0,-34.20479494804861,0.0,-2561999.0,-34.20479494804861,-0.2499665,-0.2499665,10378462.0,10378462.0,,,1620596793,17:46:33,20210509
26,2013-03-31,PRM.AX,AUD,2013-03-31,2013-03-31,Q1,74901.75,0.0,74901.75,1.0,0.0,697978.0,0.0,95466.75,1199513.25,0.0,0.0,119862.75,-1822589.5,-24.333069654580836,-1942452.25,-25.933336003497917,-636809.25,-2561999.0,-34.20479494804861,0.0,-2561999.0,-34.20479494804861,-0.2499665,-0.2499665,10378462.0,10378462.0,,,1620596793,17:46:33,20210509
27,2013-01-31,PRM.AX,AUD,2013-01-31,2013-01-31,Q1,74901.75,0.0,74901.75,1.0,0.0,697978.0,0.0,95466.75,1199513.25,0.0,0.0,119862.75,-1822589.5,-24.333069654580836,-1942452.25,-25.933336003497917,-636809.25,-2561999.0,-34.20479494804861,0.0,-2561999.0,-34.20479494804861,-0.2499665,-0.2499665,10378462.0,10378462.0,,,1620596793,17:46:33,20210509
28,2012-09-30,PRM.AX,AUD,2012-09-30,2012-09-30,Q3,10240.25,0.0,10240.25,1.0,0.0,410067.75,0.0,17434.25,449929.25,0.0,17935.5,1702.5,-849756.75,-82.98203168867947,-851459.25,-83.14828739532726,-257815.25,-1104771.0,-107.88515905373404,0.0,-1104771.0,-107.88515905373404,-0.2111785,-0.2111785,5263125.0,5263125.0,,,1620596793,17:46:33,20210509
29,2012-06-30,PRM.AX,AUD,2012-06-30,2012-06-30,Q2,10240.25,0.0,10240.25,1.0,0.0,410067.75,0.0,17434.25,449929.25,0.0,17935.5,1702.5,-849756.75,-82.98203168867947,-851459.25,-83.14828739532726,-257815.25,-1104771.0,-107.88515905373404,0.0,-1104771.0,-107.88515905373404,-0.2111785,-0.2111785,5263125.0,5263125.0,,,1620596793,17:46:33,20210509
30,2012-03-31,PRM.AX,AUD,2012-03-31,2012-03-31,Q1,10240.25,0.0,10240.25,1.0,0.0,410067.75,0.0,17434.25,449929.25,0.0,17935.5,1702.5,-849756.75,-82.98203168867947,-851459.25,-83.14828739532726,-257815.25,-1104771.0,-107.88515905373404,0.0,-1104771.0,-107.88515905373404,-0.2111785,-0.2111785,5263125.0,5263125.0,,,1620596793,17:46:33,20210509
31,2012-01-31,PRM.AX,AUD,2012-01-31,2012-01-31,Q1,10240.25,0.0,10240.25,1.0,0.0,410067.75,0.0,17434.25,449929.25,0.0,17935.5,1702.5,-849756.75,-82.98203168867947,-851459.25,-83.14828739532726,-257815.25,-1104771.0,-107.88515905373404,0.0,-1104771.0,-107.88515905373404,-0.2111785,-0.2111785,5263125.0,5263125.0,,,1620596793,17:46:33,20210509
32,2011-09-30,PRM.AX,AUD,2011-09-30,2011-09-30,Q3,64666.25,0.0,64666.25,1.0,0.0,298394.5,0.0,-76620.75,828179.75,0.0,98692.5,232407.25,-1061908.0,-16.42136353971353,-1294315.25,-20.0153132429977,-812120.25,-2163889.5,-33.46242437129105,0.0,-2163889.5,-33.46242437129105,-0.899595,-0.899595,2407085.0,2407085.0,,,1620596793,17:46:33,20210509
33,2011-06-30,PRM.AX,AUD,2011-06-30,2011-06-30,Q2,64666.25,0.0,64666.25,1.0,0.0,298394.5,0.0,-76620.75,828179.75,0.0,98692.5,232407.25,-1061908.0,-16.42136353971353,-1294315.25,-20.0153132429977,-812120.25,-2163889.5,-33.46242437129105,0.0,-2163889.5,-33.46242437129105,-0.899595,-0.899595,2407085.0,2407085.0,,,1620596793,17:46:33,20210509
34,2011-03-31,PRM.AX,AUD,2011-03-31,2011-03-31,Q1,64666.25,0.0,64666.25,1.0,0.0,298394.5,0.0,-76620.75,828179.75,0.0,98692.5,232407.25,-1061908.0,-16.42136353971353,-1294315.25,-20.0153132429977,-812120.25,-2163889.5,-33.46242437129105,0.0,-2163889.5,-33.46242437129105,-0.899595,-0.899595,2407085.0,2407085.0,,,1620596793,17:46:33,20210509
35,2011-01-31,PRM.AX,AUD,2011-01-31,2011-01-31,Q1,64666.25,0.0,64666.25,1.0,0.0,298394.5,0.0,-76620.75,828179.75,0.0,98692.5,232407.25,-1061908.0,-16.42136353971353,-1294315.25,-20.0153132429977,-812120.25,-2163889.5,-33.46242437129105,0.0,-2163889.5,-33.46242437129105,-0.899595,-0.899595,2407085.0,2407085.0,,,1620596793,17:46:33,20210509
36,2010-09-30,PRM.AX,AUD,2010-09-30,2010-09-30,Q3,159785.25,0.0,159785.25,1.0,0.0,319815.25,0.0,-292838.5,195549.5,0.0,99088.5,403288.75,-355579.5,-2.225358723661915,-758868.25,-4.7493010149560115,-819994.25,-1648360.5,-10.316099264481545,0.0,-1648360.5,-10.316099264481545,-0.808392,-0.808392,2038151.0,2038151.0,,,1620596793,17:46:33,20210509
37,2010-06-30,PRM.AX,AUD,2010-06-30,2010-06-30,Q2,159785.25,0.0,159785.25,1.0,0.0,319815.25,0.0,-292838.5,195549.5,0.0,99088.5,403288.75,-355579.5,-2.225358723661915,-758868.25,-4.7493010149560115,-819994.25,-1648360.5,-10.316099264481545,0.0,-1648360.5,-10.316099264481545,-0.808392,-0.808392,2038151.0,2038151.0,,,1620596793,17:46:33,20210509
38,2010-03-31,PRM.AX,AUD,2010-03-31,2010-03-31,Q1,159785.25,0.0,159785.25,1.0,0.0,319815.25,0.0,-292838.5,195549.5,0.0,99088.5,403288.75,-355579.5,-2.225358723661915,-758868.25,-4.7493010149560115,-819994.25,-1648360.5,-10.316099264481545,0.0,-1648360.5,-10.316099264481545,-0.808392,-0.808392,2038151.0,2038151.0,,,1620596793,17:46:33,20210509
39,2010-01-31,PRM.AX,AUD,2010-01-31,2010-01-31,Q1,159785.25,0.0,159785.25,1.0,0.0,319815.25,0.0,-292838.5,195549.5,0.0,99088.5,403288.75,-355579.5,-2.225358723661915,-758868.25,-4.7493010149560115,-819994.25,-1648360.5,-10.316099264481545,0.0,-1648360.5,-10.316099264481545,-0.808392,-0.808392,2038151.0,2038151.0,,,1620596793,17:46:33,20210509
40,2009-09-30,PRM.AX,AUD,2009-09-30,2009-09-30,Q3,505036.25,338121.25,166915.0,0.33050102839152634,0.0,261547.75,0.0,135322.75,24816.25,0.0,182739.25,595131.5,-119449.0,-0.23651569565550987,-714580.5,-1.414909325815721,135322.75,-688399.0,-1.363068492608204,0.0,-688399.0,-1.363068492608204,-0.5016175,-0.5016175,1369007.0,1369007.0,,,1620596793,17:46:33,20210509
41,2009-06-30,PRM.AX,AUD,2009-06-30,2009-06-30,Q2,505036.25,338121.25,166915.0,0.33050102839152634,0.0,261547.75,0.0,135322.75,24816.25,0.0,182739.25,595131.5,-119449.0,-0.23651569565550987,-714580.5,-1.414909325815721,135322.75,-688399.0,-1.363068492608204,0.0,-688399.0,-1.363068492608204,-0.5016175,-0.5016175,1369007.0,1369007.0,,,1620596793,17:46:33,20210509
42,2009-03-31,PRM.AX,AUD,2009-03-31,2009-03-31,Q1,505036.25,338121.25,166915.0,0.33050102839152634,0.0,261547.75,0.0,135322.75,24816.25,0.0,182739.25,595131.5,-119449.0,-0.23651569565550987,-714580.5,-1.414909325815721,135322.75,-688399.0,-1.363068492608204,0.0,-688399.0,-1.363068492608204,-0.5016175,-0.5016175,1369007.0,1369007.0,,,1620596793,17:46:33,20210509
43,2009-01-31,PRM.AX,AUD,2009-01-31,2009-01-31,Q1,505036.25,338121.25,166915.0,0.33050102839152634,0.0,261547.75,0.0,135322.75,24816.25,0.0,182739.25,595131.5,-119449.0,-0.23651569565550987,-714580.5,-1.414909325815721,135322.75,-688399.0,-1.363068492608204,0.0,-688399.0,-1.363068492608204,-0.5016175,-0.5016175,1369007.0,1369007.0,,,1620596793,17:46:33,20210509
44,2008-09-30,PRM.AX,AUD,2008-09-30,2008-09-30,Q3,409917.0,0.0,409917.0,1.0,0.0,254946.0,0.0,-25677.0,873686.0,0.0,1101.0,715144.0,-718715.0,-1.7533183546913156,-1433859.0,-3.4979251897335315,-25677.0,-1441809.25,-3.517319969652393,0.0,-1441809.25,-3.517319969652393,-1.18149575,-1.18149575,1220166.0,1220166.0,,,1620596793,17:46:33,20210509
45,2008-06-30,PRM.AX,AUD,2008-06-30,2008-06-30,Q2,409917.0,0.0,409917.0,1.0,0.0,254946.0,0.0,-25677.0,873686.0,0.0,1101.0,715144.0,-718715.0,-1.7533183546913156,-1433859.0,-3.4979251897335315,-25677.0,-1441809.25,-3.517319969652393,0.0,-1441809.25,-3.517319969652393,-1.18149575,-1.18149575,1220166.0,1220166.0,,,1620596793,17:46:33,20210509
46,2008-03-31,PRM.AX,AUD,2008-03-31,2008-03-31,Q1,409917.0,0.0,409917.0,1.0,0.0,254946.0,0.0,-25677.0,873686.0,0.0,1101.0,715144.0,-718715.0,-1.7533183546913156,-1433859.0,-3.4979251897335315,-25677.0,-1441809.25,-3.517319969652393,0.0,-1441809.25,-3.517319969652393,-1.18149575,-1.18149575,1220166.0,1220166.0,,,1620596793,17:46:33,20210509
47,2008-01-31,PRM.AX,AUD,2008-01-31,2008-01-31,Q1,409917.0,0.0,409917.0,1.0,0.0,254946.0,0.0,-25677.0,873686.0,0.0,1101.0,715144.0,-718715.0,-1.7533183546913156,-1433859.0,-3.4979251897335315,-25677.0,-1441809.25,-3.517319969652393,0.0,-1441809.25,-3.517319969652393,-1.18149575,-1.18149575,1220166.0,1220166.0,,,1620596793,17:46:33,20210509
48,2007-09-30,PRM.AX,AUD,2007-09-30,2007-09-30,Q3,259628.0,0.0,259628.0,1.0,0.0,224993.5,0.0,248675.5,-64919.75,0.0,7.75,503018.0,99554.25,0.3834495894125441,-403463.75,-1.5540070793596992,-376324.5,-754744.75,-2.907023703144499,0.0,-754744.75,-2.907023703144499,-0.745704,-0.745704,1013180.0,1013180.0,,,1620596793,17:46:33,20210509
49,2007-06-30,PRM.AX,AUD,2007-06-30,2007-06-30,Q2,259628.0,0.0,259628.0,1.0,0.0,224993.5,0.0,248675.5,-64919.75,0.0,7.75,503018.0,99554.25,0.3834495894125441,-403463.75,-1.5540070793596992,-376324.5,-754744.75,-2.907023703144499,0.0,-754744.75,-2.907023703144499,-0.745704,-0.745704,1013180.0,1013180.0,,,1620596793,17:46:33,20210509
50,2007-03-31,PRM.AX,AUD,2007-03-31,2007-03-31,Q1,259628.0,0.0,259628.0,1.0,0.0,224993.5,0.0,248675.5,-64919.75,0.0,7.75,503018.0,99554.25,0.3834495894125441,-403463.75,-1.5540070793596992,-376324.5,-754744.75,-2.907023703144499,0.0,-754744.75,-2.907023703144499,-0.745704,-0.745704,1013180.0,1013180.0,,,1620596793,17:46:33,20210509
51,2007-01-31,PRM.AX,AUD,2007-01-31,2007-01-31,Q1,259628.0,0.0,259628.0,1.0,0.0,224993.5,0.0,248675.5,-64919.75,0.0,7.75,503018.0,99554.25,0.3834495894125441,-403463.75,-1.5540070793596992,-376324.5,-754744.75,-2.907023703144499,0.0,-754744.75,-2.907023703144499,-0.745704,-0.745704,1013180.0,1013180.0,,,1620596793,17:46:33,20210509
52,2006-09-30,PRM.AX,AUD,2006-09-30,2006-09-30,Q3,374264.25,0.0,374264.25,1.0,0.0,259653.25,0.0,49432.0,335250.25,0.0,10848.75,1780.25,-220639.25,-0.5895279872443067,-222419.5,-0.5942846531561591,49432.0,-154331.25,-0.4123590484530649,0.0,-154331.25,-0.4123590484530649,-0.186426,-0.186426,826050.0,826050.0,,,1620596793,17:46:33,20210509
53,2006-06-30,PRM.AX,AUD,2006-06-30,2006-06-30,Q2,374264.25,0.0,374264.25,1.0,0.0,259653.25,0.0,49432.0,335250.25,0.0,10848.75,1780.25,-220639.25,-0.5895279872443067,-222419.5,-0.5942846531561591,49432.0,-154331.25,-0.4123590484530649,0.0,-154331.25,-0.4123590484530649,-0.186426,-0.186426,826050.0,826050.0,,,1620596793,17:46:33,20210509
54,2006-03-31,PRM.AX,AUD,2006-03-31,2006-03-31,Q1,374264.25,0.0,374264.25,1.0,0.0,259653.25,0.0,49432.0,335250.25,0.0,10848.75,1780.25,-220639.25,-0.5895279872443067,-222419.5,-0.5942846531561591,49432.0,-154331.25,-0.4123590484530649,0.0,-154331.25,-0.4123590484530649,-0.186426,-0.186426,826050.0,826050.0,,,1620596793,17:46:33,20210509
55,2006-01-31,PRM.AX,AUD,2006-01-31,2006-01-31,Q1,374264.25,0.0,374264.25,1.0,0.0,259653.25,0.0,49432.0,335250.25,0.0,10848.75,1780.25,-220639.25,-0.5895279872443067,-222419.5,-0.5942846531561591,49432.0,-154331.25,-0.4123590484530649,0.0,-154331.25,-0.4123590484530649,-0.186426,-0.186426,826050.0,826050.0,,,1620596793,17:46:33,20210509
56,2005-09-30,PRM.AX,AUD,2005-09-30,2005-09-30,Q3,43497.75,0.0,43497.75,1.0,0.0,123685.25,0.0,284256.0,422936.75,0.0,40.5,0.0,-172245.0,-0.25253418096316294,-503124.25,-11.566672988832755,284256.0,-172285.5,-3.9607910754004516,-172285.5,-172285.5,-3.9607910754004516,-0.28369175,-0.28369175,601760.0,601760.0,,,1620596793,17:46:33,20210509
57,2005-06-30,PRM.AX,AUD,2005-06-30,2005-06-30,Q2,43497.75,0.0,43497.75,1.0,0.0,123685.25,0.0,284256.0,422936.75,0.0,40.5,0.0,-172245.0,-0.25253418096316294,-503124.25,-11.566672988832755,284256.0,-172285.5,-3.9607910754004516,-172285.5,-172285.5,-3.9607910754004516,-0.28369175,-0.28369175,601760.0,601760.0,,,1620596793,17:46:33,20210509
58,2005-03-31,PRM.AX,AUD,2005-03-31,2005-03-31,Q1,43497.75,0.0,43497.75,1.0,0.0,123685.25,0.0,284256.0,422936.75,0.0,40.5,0.0,-172245.0,-0.25253418096316294,-503124.25,-11.566672988832755,284256.0,-172285.5,-3.9607910754004516,-172285.5,-172285.5,-3.9607910754004516,-0.28369175,-0.28369175,601760.0,601760.0,,,1620596793,17:46:33,20210509
59,2005-01-31,PRM.AX,AUD,2005-01-31,2005-01-31,Q1,43497.75,0.0,43497.75,1.0,0.0,123685.25,0.0,284256.0,422936.75,0.0,40.5,0.0,-172245.0,-0.25253418096316294,-503124.25,-11.566672988832755,284256.0,-172285.5,-3.9607910754004516,-172285.5,-172285.5,-3.9607910754004516,-0.28369175,-0.28369175,601760.0,601760.0,,,1620596793,17:46:33,20210509
60,2004-09-30,PRM.AX,AUD,2004-09-30,2004-09-30,Q3,480.25,0.0,480.25,1.0,0.0,121651.25,0.0,39901.75,511537.25,0.0,18.0,0.0,-510371.5,-0.0009409812264203624,-632708.25,-1317.456012493493,39901.75,-510389.5,-1062.7579385736597,-510389.5,-510389.5,-1062.7579385736597,-0.85107525,-0.85107525,587562.0,587562.0,,,1620596793,17:46:33,20210509
61,2004-06-30,PRM.AX,AUD,2004-06-30,2004-06-30,Q2,480.25,0.0,480.25,1.0,0.0,121651.25,0.0,39901.75,511537.25,0.0,18.0,0.0,-510371.5,-0.0009409812264203624,-632708.25,-1317.456012493493,39901.75,-510389.5,-1062.7579385736597,-510389.5,-510389.5,-1062.7579385736597,-0.85107525,-0.85107525,587562.0,587562.0,,,1620596793,17:46:33,20210509
62,2004-03-31,PRM.AX,AUD,2004-03-31,2004-03-31,Q1,480.25,0.0,480.25,1.0,0.0,121651.25,0.0,39901.75,511537.25,0.0,18.0,0.0,-510371.5,-0.0009409812264203624,-632708.25,-1317.456012493493,39901.75,-510389.5,-1062.7579385736597,-510389.5,-510389.5,-1062.7579385736597,-0.85107525,-0.85107525,587562.0,587562.0,,,1620596793,17:46:33,20210509
63,2004-01-31,PRM.AX,AUD,2004-01-31,2004-01-31,Q1,480.25,0.0,480.25,1.0,0.0,121651.25,0.0,39901.75,511537.25,0.0,18.0,0.0,-510371.5,-0.0009409812264203624,-632708.25,-1317.456012493493,39901.75,-510389.5,-1062.7579385736597,-510389.5,-510389.5,-1062.7579385736597,-0.85107525,-0.85107525,587562.0,587562.0,,,1620596793,17:46:33,20210509
64,2003-09-30,PRM.AX,AUD,2003-09-30,2003-09-30,Q3,50455.75,0.0,50455.75,1.0,0.0,144943.25,0.0,2878243.5,151423.25,0.0,476.0,0.0,2721316.75,0.018540932436475834,-245910.75,-4.8737904004994475,2878243.5,2720840.75,53.92528601794642,2720840.75,0.0,0.0,4.01221175,4.01221175,587562.0,587562.0,,,1620596793,17:46:33,20210509
