,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJAJHLDNG.NS,INR,2021-03-31,2021-03-31,Q1,10348300000,0.0,0.0,0.0,0.0,235200000.0,0.0,0.0,428500000,0.0,9400000.0,84400000.0,0.0,0.0,0.0,0.9489288095629234,0.0,9819800000,0.9489288095629234,316200000.0,9489800000,0.9170395137365558,85.27430365279324,85.27430365279324,111285576,111285576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
1,2020-12-31,BAJAJHLDNG.NS,INR,2020-12-31,2020-12-31,Q4,12099700000,0.0,0.0,0.0,0.0,157900000.0,0.0,0.0,351800000,0.0,9400000.0,83900000.0,0.0,0.0,0.0,0.9709248989644371,0.0,11747900000,0.9709248989644371,239200000.0,11495800000,0.9500896716447516,103.3,103.3,111285576,111285576,,,1620589100,15:38:20,20210509
2,2020-09-30,BAJAJHLDNG.NS,INR,2020-09-30,2020-09-30,Q3,9307500000,0.0,0.0,0.0,0.0,107200000.0,0.0,0.0,300500000,0.0,9700000.0,83900000.0,0.0,0.0,0.0,0.9677142089712597,0.0,9007000000,0.9677142089712597,276200000.0,8721400000,0.9370292774644104,78.4,78.4,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
3,2020-06-30,BAJAJHLDNG.NS,INR,2020-06-30,2020-06-30,Q2,7393100000,0.0,0.0,0.0,0.0,113200000.0,0.0,0.0,310400000,0.0,9500000.0,83900000.0,0.0,0.0,0.0,0.9580149057905344,0.0,7082700000,0.9580149057905344,284300000.0,6791300000,0.9185997754663132,61.0,61.0,111332787,111332787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
4,2020-03-31,BAJAJHLDNG.NS,INR,2020-03-31,2020-03-31,Q1,6246600000,0.0,0.0,0.0,0.0,85300000.0,0.0,0.0,415700000,0.0,48000000.0,85300000.0,0.0,0.0,0.0,0.9334517977779913,0.0,5830900000,0.9334517977779913,1691300000.0,3614100000,0.5785707424839113,32.488527053461034,32.488527053461034,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
5,2019-12-31,BAJAJHLDNG.NS,INR,2019-12-31,2019-12-31,Q4,9948900000,0.0,0.0,0.0,0.0,213400000.0,0.0,0.0,407200000,0.0,25800000.0,82800000.0,0.0,0.0,0.0,0.9590708520539959,0.0,9541700000,0.9590708520539959,204600000.0,9326500000,0.9374403200353808,83.8,83.8,111294749,111294749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
6,2019-09-30,BAJAJHLDNG.NS,INR,2019-09-30,2019-09-30,Q3,11224300000,0.0,0.0,0.0,0.0,168900000.0,0.0,0.0,361200000,0.0,25800000.0,82500000.0,0.0,0.0,0.0,0.967819819498766,0.0,10863100000,0.967819819498766,239000000.0,10286600000,0.9164580419268907,92.4,92.4,111326840,111326840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
7,2019-06-30,BAJAJHLDNG.NS,INR,2019-06-30,2019-06-30,Q2,7318700000,0.0,0.0,0.0,0.0,227200000.0,0.0,0.0,417700000,0.0,25800000.0,82500000.0,0.0,0.0,0.0,0.9429270225586511,0.0,6901000000,0.9429270225586511,199900000.0,6692800000,0.9144793474250892,60.1,60.1,111361065,111361065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
8,2019-03-31,BAJAJHLDNG.NS,INR,2019-03-31,2019-03-31,Q1,8399500000,0.0,0.0,0.0,0.0,131200000.0,0.0,0.0,266300000,0.0,0.0,8800000.0,0.0,0.0,0.0,0.9682957318888029,0.0,8133200000,0.9682957318888029,218800000.0,7914400000,0.9422465622953747,71.14556833289394,71.14556833289394,111242347,111242347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
9,2018-12-31,BAJAJHLDNG.NS,INR,2018-12-31,2018-12-31,Q4,8311800000,0.0,0.0,0.0,0.0,84700000.0,0.0,0.0,162300000,0.0,0.0,8700000.0,0.0,0.0,0.0,0.9804735436367574,0.0,8149500000,0.9804735436367574,338500000.0,7811000000,0.9397483096320893,70.2,70.2,111267806,111267806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
