,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FFKT,USD,2018-08-06 00:00:00,2018-08-06 15:05:36,Q2,968000.0,0.0,968000.0,1.0,1055000.0,7410000.0,0.0,522000.0,8465000.0,8465000.0,966000.0,841000.0,7991000.0,8.255165289256198,7150000.0,7.386363636363637,0.0,7150000.0,7.386363636363637,1303000.0,5847000.0,6.0402892561983474,0.77763,0.77763,7519000.0,7519000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774918014571/0001437749-18-014571-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918014571/ffkt20180630_10q.htm,1620592044,16:27:24,20210509
1,2018-03-31,FFKT,USD,2018-05-07 00:00:00,2018-05-07 14:49:49,Q1,956000.0,0.0,956000.0,1.0,1083000.0,7490000.0,0.0,117000.0,8573000.0,8573000.0,887000.0,786000.0,7587000.0,7.936192468619247,6801000.0,7.114016736401673,0.0,6801000.0,7.114016736401673,1160000.0,5641000.0,5.900627615062762,0.7502327437159196,0.7503325352487363,7519000.0,7518000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774918008848/0001437749-18-008848-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918008848/ffkt20180331_10q.htm,1620592044,16:27:24,20210509
2,2017-12-31,FFKT,USD,2018-03-12 00:00:00,2018-03-12 13:28:11,Q4,14274000.0,0.0,14274000.0,1.0,1066000.0,7724000.0,0.0,129000.0,8790000.0,8790000.0,820000.0,863000.0,6995000.0,0.4900518425108589,6132000.0,0.4295922656578394,0.0,6132000.0,0.4295922656578394,7567000.0,-1435000.0,-0.10053243659801037,-0.19084984705412955,-0.19100226274457607,7519000.0,7513000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/0001437749-18-004397-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/ffkt20171231_10k.htm,1620592044,16:27:24,20210509
3,2017-09-30,FFKT,USD,2017-11-07 00:00:00,2017-11-07 10:39:49,Q3,14090000.0,82000.0,14008000.0,0.994180269694819,1119000.0,7309000.0,0.0,316000.0,8428000.0,8428000.0,893000.0,877000.0,8265000.0,0.5865862313697658,7388000.0,0.5243435060326472,0.0,7388000.0,0.5243435060326472,2076000.0,5312000.0,0.37700496806245565,0.7064769251230216,0.7071352502662407,7519000.0,7512000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917018476/0001437749-17-018476-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917018476/ffkt20170930_10q.htm,1620592044,16:27:24,20210509
4,2017-06-30,FFKT,USD,2017-08-07 00:00:00,2017-08-07 12:18:31,Q2,13949000.0,0.0,13949000.0,1.0,1093000.0,7646000.0,0.0,326000.0,8739000.0,8739000.0,881000.0,864000.0,7068000.0,0.5067029894616102,6204000.0,0.44476306545272065,0.0,6204000.0,0.44476306545272065,1722000.0,4482000.0,0.3213133557961144,0.5960899055725496,0.5967248036213554,7519000.0,7511000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917013922/0001437749-17-013922-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917013922/ffkt20170630_10q.htm,1620592044,16:27:24,20210509
5,2017-03-31,FFKT,USD,2017-05-08 00:00:00,2017-05-08 13:11:44,Q1,13463000.0,0.0,13463000.0,1.0,1293000.0,7617000.0,0.0,74000.0,8910000.0,8910000.0,916000.0,849000.0,5454000.0,0.4051103023100349,4605000.0,0.3420485775830053,0.0,4605000.0,0.3420485775830053,1276000.0,3329000.0,0.2472702963678229,0.4427450458837611,0.44327563249001334,7519000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917008257/0001437749-17-008257-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917008257/ffkt20170331_10q.htm,1620592044,16:27:24,20210509
6,2016-12-31,FFKT,USD,2017-03-10 00:00:00,2017-03-10 14:09:43,Q4,13521000.0,0.0,13521000.0,1.0,1166000.0,8852000.0,0.0,0.0,10018000.0,10018000.0,928000.0,923000.0,4399000.0,0.3253457584498188,3476000.0,0.2570815768064492,0.0,3476000.0,0.2570815768064492,931000.0,2545000.0,0.18822572294948597,0.3384758611517489,0.33915245202558636,7519000.0,7504000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/0001437749-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/ffkt20161231_10k.htm,1620592044,16:27:24,20210509
7,2016-09-30,FFKT,USD,2016-11-08 00:00:00,2016-11-08 13:33:49,Q3,12810000.0,0.0,12810000.0,1.0,1081000.0,7810000.0,0.0,454000.0,8891000.0,8891000.0,1809000.0,899000.0,6783000.0,0.5295081967213114,5884000.0,0.4593286494925839,0.0,5884000.0,0.4593286494925839,1560000.0,4324000.0,0.3375487900078064,0.5750764729352308,0.5763028122084499,7519000.0,7503000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916041368/0001437749-16-041368-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916041368/ffkt20160823_10q.htm,1620592044,16:27:24,20210509
8,2016-06-30,FFKT,USD,2016-08-08 00:00:00,2016-08-08 12:08:56,Q2,12998000.0,0.0,12998000.0,1.0,1281000.0,7655000.0,0.0,373000.0,8936000.0,8936000.0,1975000.0,888000.0,5679000.0,0.43691337128789043,4791000.0,0.3685951684874596,0.0,4791000.0,0.3685951684874596,1235000.0,3556000.0,0.27358055085397753,0.4729352307487698,0.47407012398346887,7519000.0,7501000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916036687/0001437749-16-036687-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916036687/ffkt20160630_10q.htm,1620592044,16:27:24,20210509
9,2016-03-31,FFKT,USD,2016-05-09 00:00:00,2016-05-09 11:06:25,Q1,13287000.0,0.0,13287000.0,1.0,1120000.0,7979000.0,0.0,639000.0,9099000.0,9099000.0,2043000.0,886000.0,9781000.0,0.7361330623918115,8895000.0,0.6694513434183789,0.0,8895000.0,0.6694513434183789,2715000.0,6180000.0,0.46511627906976744,0.821917808219178,0.824,7519000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916031198/0001437749-16-031198-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916031198/ffkt20160331_10q.htm,1620592044,16:27:24,20210509
10,2015-12-31,FFKT,USD,2016-03-11 00:00:00,2016-03-11 15:35:04,Q4,13054000.0,0.0,13054000.0,1.0,1057000.0,8062000.0,0.0,675000.0,8782000.0,8782000.0,2118000.0,1075000.0,5739000.0,0.43963536080894744,4664000.0,0.35728512333384405,0.0,4664000.0,0.35728512333384405,1080000.0,3584000.0,0.2745518614983913,0.4766591302034845,0.4782492660795303,7519000.0,7494000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/0001437749-16-027462-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/ffkt20151231_10k.htm,1620592044,16:27:24,20210509
11,2015-09-30,FFKT,USD,2015-11-06 00:00:00,2015-11-06 10:53:56,Q3,12965000.0,0.0,12965000.0,1.0,1114000.0,7774000.0,0.0,262000.0,9000000.0,9000000.0,2158000.0,1043000.0,6314000.0,0.48700347088314694,5271000.0,0.40655611261087543,0.0,5271000.0,0.40655611261087543,1439000.0,3832000.0,0.2955649826455843,0.5096422396595292,0.5114789108382275,7519000.0,7492000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/0001437749-15-019981-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/ffkt20150930_10q.htm,1620592044,16:27:24,20210509
12,2015-06-30,FFKT,USD,2015-08-07 00:00:00,2015-08-07 11:43:51,Q2,13573000.0,0.0,13573000.0,1.0,1074000.0,7852000.0,0.0,726000.0,9039000.0,9039000.0,2148000.0,967000.0,5838000.0,0.4301186178442496,4871000.0,0.35887423561482357,0.0,4871000.0,0.35887423561482357,1369000.0,3502000.0,0.25801223016282326,0.4657534246575342,0.46749432652516354,7519000.0,7491000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/0001437749-15-015166-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/ffkt20150630_10q.htm,1620592044,16:27:24,20210509
13,2015-03-31,FFKT,USD,2015-05-07 00:00:00,2015-05-07 13:53:47,Q1,13003000.0,0.0,13003000.0,1.0,1055000.0,8320000.0,0.0,45000.0,9487000.0,9487000.0,2217000.0,1018000.0,6497000.0,0.499653926017073,5479000.0,0.42136430054602786,0.0,5479000.0,0.42136430054602786,1405000.0,4074000.0,0.31331231254325925,0.5418273706609922,0.5439252336448598,7519000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/0001437749-15-009252-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/ffkt20150331_10q.htm,1620592044,16:27:24,20210509
14,2014-12-31,FFKT,USD,2015-03-12,2015-03-12 13:11:46,Q4,13330000.0,0.0,13330000.0,1.0,1078000.0,7540000.0,0.0,1342000.0,8315000.0,8315000.0,2341000.0,1019000.0,6914000.0,0.5186796699174794,5895000.0,0.44223555888972244,0.0,5895000.0,0.44223555888972244,1737000.0,4158000.0,0.31192798199549887,0.5529990690251363,0.5556594948550047,7519000.0,7483000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/0001437749-15-004839-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/ffkt20141231_10k.htm,1620592044,16:27:24,20210509
15,2014-09-30,FFKT,USD,2014-11-07 00:00:00,2014-11-07 11:41:35,Q3,13463000.0,0.0,13463000.0,1.0,979000.0,7530000.0,0.0,3976000.0,8610000.0,8610000.0,2513000.0,1008000.0,6398000.0,0.4752284037733046,5390000.0,0.40035653271930477,0.0,5390000.0,0.40035653271930477,1283000.0,4107000.0,0.3050583079551363,0.5462162521611916,0.5489174017642342,7519000.0,7482000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914019940/0001437749-14-019940-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914019940/ffkt20140930_10q.htm,1620592044,16:27:24,20210509
16,2014-06-30,FFKT,USD,2014-08-07 00:00:00,2014-08-07 12:02:33,Q2,13727000.0,0.0,13727000.0,1.0,969000.0,7342000.0,0.0,-1064000.0,8412000.0,8412000.0,2604000.0,977000.0,7760000.0,0.5653092445545276,6783000.0,0.4941356450790413,0.0,6783000.0,0.4941356450790413,1959000.0,4824000.0,0.35142420048080425,0.6415746774837079,0.6448335783986098,7519000.0,7481000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914014535/0001437749-14-014535-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914014535/ffkt20140630_10q.htm,1620592044,16:27:24,20210509
17,2014-03-31,FFKT,USD,2014-05-08 00:00:00,2014-05-08 10:53:43,Q1,13679000.0,0.0,13679000.0,1.0,1005000.0,7351000.0,0.0,1064000.0,8457000.0,8457000.0,2695000.0,1019000.0,5509000.0,0.4027341179910812,4490000.0,0.328240368447986,0.0,4490000.0,0.328240368447986,1120000.0,3370000.0,0.24636303823378902,0.44819789865673626,0.4505949993314614,7519000.0,7479000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914008297/0001437749-14-008297-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914008297/ffkt20140331_10q.htm,1620592044,16:27:24,20210509
18,2013-12-31,FFKT,USD,2014-03-07,2014-03-07 17:29:24,Q4,13959000.0,0.0,13959000.0,1.0,974000.0,7897000.0,0.0,2218000.0,8466000.0,8466000.0,2838000.0,142000.0,4349000.0,0.31155526900207753,4207000.0,0.3013826205315567,0.0,4207000.0,0.3013826205315567,1135000.0,3072000.0,0.22007307113690092,0.40856496874584386,0.411024886272411,7519000.0,7474000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/0001437749-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/ffkt20131231_10k.htm,1620592044,16:27:24,20210509
19,2013-09-30,FFKT,USD,2013-11-06 00:00:00,2013-11-06 10:37:56,Q3,13610000.0,0.0,13610000.0,1.0,929000.0,7229000.0,0.0,2404000.0,8293000.0,8293000.0,2953000.0,-213000.0,3677000.0,0.2701689933872153,3890000.0,0.2858192505510654,0.0,3890000.0,0.2858192505510654,855000.0,3035000.0,0.22299779573842762,0.40364410160925657,0.4061287300950087,7519000.0,7473000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913014000/0001437749-13-014000-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913014000/ffkt20130930_10q.htm,1620592044,16:27:24,20210509
20,2013-06-30,FFKT,USD,2013-08-08 00:00:00,2013-08-08 17:11:34,Q2,13593000.0,0.0,13593000.0,1.0,945000.0,7231000.0,0.0,1485000.0,8311000.0,8311000.0,3038000.0,-394000.0,4280000.0,0.31486794673729124,4674000.0,0.34385345398366807,0.0,4674000.0,0.34385345398366807,1127000.0,3547000.0,0.2609431324946664,0.4717382630668972,0.474769107214563,7519000.0,7471000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913010311/0001437749-13-010311-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913010311/ffkt20130724_10q.htm,1620592044,16:27:24,20210509
21,2013-03-31,FFKT,USD,2013-05-08 00:00:00,2013-05-08 17:25:10,Q1,13576000.0,0.0,13576000.0,1.0,1098000.0,7324000.0,0.0,892000.0,8557000.0,8557000.0,3166000.0,-448000.0,4662000.0,0.3434001178550383,5110000.0,0.37639952857984676,0.0,5110000.0,0.37639952857984676,1318000.0,3792000.0,0.27931644077784323,0.504322383295651,0.5076305220883535,7519000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913005540/0001437749-13-005540-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913005540/fcbc_10q-033113.htm,1620592044,16:27:24,20210509
