,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATGE,USD,2021-04-29,2021-04-29,Q3,280654000,123077000.0,157577000.0,0.5614635814918013,0.0,0.0,0.0,236440.0,236440000.0,236440000.0,8555000.0,39875000.0,84089000.0,0.2996180350182075,44214000.0,0.15753917635237694,-7166.0,37048000.0,0.13200595751352198,-7341000.0,24550000.0,0.08747425655789691,0.4698474670341237,0.4681451536011899,52251000.0,52441000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837021005248/0001558370-21-005248-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837021005248/atge-20210331x10q.htm,1620588859,15:34:19,20210509
1,2020-12-31,ATGE,USD,2021-02-02,2021-02-02 16:57:24,Q2,283111000,126823000.0,156288000.0,0.5520378932644793,0.0,103721000.0,0.0,242788.0,103721000.0,230544000.0,3736000.0,24287000.0,76854000.0,0.27146242993031,52567000.0,0.18567628951188755,-11239000.0,38811000.0,0.1370875734252643,7223000.0,23315000.0,0.08235285806627082,0.45,0.44,52251000.0,52441000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837021000661/0001558370-21-000661-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837021000661/atge-20201231x10q.htm,1620588859,15:34:19,20210509
2,2020-09-30,ATGE,USD,2020-11-05,2020-11-05 16:35:19,Q1,268241000,113698000.0,154543000.0,0.5761348936217804,0.0,100178000.0,0.0,231535.0,100178000.0,213876000.0,3692000.0,26132000.0,80497000.0,0.3000920813745848,54365000.0,0.202672223858396,-17141000.0,34536000.0,0.12874989282026236,7090000.0,19930000.0,0.07429885811639533,0.3798795364440378,0.3774835691421861,52464000.0,52797000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/0001558370-20-012896-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/atge-20200930x10q.htm,1620588859,15:34:19,20210509
3,2020-06-30,ATGE,USD,2020-08-18,2020-08-18 16:09:32,Q4,259729000,116050000.0,143679000.0,0.5531881307054661,0.0,103669000.0,0.0,0.0,103669000.0,219719000.0,3925000.0,33970000.0,73980000.0,0.284835347612319,40010000.0,0.15404517785846017,9726000.0,46824000.0,0.18028021514732664,-24571000.0,-256052000.0,-0.9858429362912883,-4.8982668248077434,-4.863285849952517,52274000.0,52650000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/0001558370-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/atge-20200630x10k.htm,1620588859,15:34:19,20210509
4,2020-03-31,ATGE,USD,2020-05-05 00:00:00,2020-05-05 16:14:41,Q3,271487000,118712000.0,152775000.0,0.5627341272326115,0.0,96434000.0,0.0,0.0,96434000.0,215146000.0,5191000.0,22576000.0,78917000.0,0.29068426849167733,56341000.0,0.2075274322527414,108436000.0,160368000.0,0.5907023172380261,6937000.0,150832000.0,0.5555772467926641,2.85,2.83,52955000.0,53319000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/0001558370-20-005193-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/atge-20200505x10q.htm,1620588859,15:34:19,20210509
5,2019-12-31,ATGE,USD,2020-02-04 00:00:00,2020-02-04 16:53:09,Q2,266172000,127258000.0,138914000.0,0.5218956163683633,0.0,96648000.0,0.0,0.0,96648000.0,223906000.0,5066000.0,20695000.0,62961000.0,0.23654253640503134,42266000.0,0.15879205926994575,-29542000.0,8873000.0,0.03333558751484003,7570000.0,5525000.0,0.02075725470748238,0.10252365930599369,0.1017870302137067,53890000.0,54280000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/0001558370-20-000490-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/atge-20191231x10q.htm,1620588859,15:34:19,20210509
6,2019-09-30,ATGE,USD,2019-10-29 00:00:00,2019-10-29 19:16:04,Q1,254613000,128034000.0,126579000.0,0.4971427224847121,0.0,99087000.0,0.0,0.0,99087000.0,227121000.0,5328000.0,23731000.0,51223000.0,0.20117982978088314,27492000.0,0.10797563360865313,-1728000.0,21114000.0,0.08292585217565482,3706000.0,14361000.0,0.05640324728116789,0.26,0.26,55234615.0,55234615.0,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/0001558370-19-009314-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/atge-20200930x10q3e9281.htm,1620588859,15:34:19,20210509
7,2019-06-30,ATGE,USD,2019-08-28,2019-08-28 16:12:03,Q4,330294000,160316000.0,169978000.0,0.5146263631794704,0.0,99863000.0,0.0,0.0,99863000.0,260179000.0,6604000.0,13752000.0,83867000.0,0.2539162079844018,70115000.0,0.21228057427625086,2031000.0,67397000.0,0.20405154195958752,15337000.0,49498000.0,0.14986042737682187,0.88,0.86,56247727.0,57284000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,1620588859,15:34:19,20210509
8,2019-03-31,ATGE,USD,2019-05-02 00:00:00,2019-05-02 16:12:19,Q3,308609000,156339000.0,152270000.0,0.493407515658973,0.0,102062000.0,0.0,0.0,102062000.0,258401000.0,5269000.0,13154000.0,63362000.0,0.2053148158349238,50208000.0,0.16269130193869913,-3187000.0,43755000.0,0.14178134791921168,7542000.0,37905000.0,0.12282532265747273,0.65,0.64,58061000.0,58802000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/0001144204-19-023287-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/tv519187_10q.htm,1620588859,15:34:19,20210509
9,2018-12-31,ATGE,USD,2019-02-07 00:00:00,2019-02-07 16:12:37,Q2,316594000,158232000.0,158362000.0,0.5002053102711991,0.0,99989000.0,0.0,0.0,99989000.0,258221000.0,5556000.0,12683000.0,71056000.0,0.22443887123571515,58373000.0,0.18437809939544023,10804000.0,65794000.0,0.20781821512726079,13165000.0,17295000.0,0.05462832523673854,0.2922193123257582,0.28825,59185000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/0001144204-19-005592-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/tv511687_10q.htm,1620588859,15:34:19,20210509
