,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,EPAC,USD,2021-03-26,2021-03-26 16:00:39,Q2,120654000,65878000.0,54776000.0,0.45399240804283325,0.0,0.0,0.0,-784000.0,48019000.0,113897000.0,1338000.0,5508000.0,12265000.0,0.1016543173040264,6757000.0,0.05600311634923003,-1834000.0,3585000.0,0.029713063802277586,1000.0,3182000.0,0.02637293417541068,0.05,0.05,59938000,60269000,https://www.sec.gov/Archives/edgar/data/6955/000000695521000012/0000006955-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695521000012/epac-20210228.htm,1620591696,16:21:36,20210509
1,2020-11-30,EPAC,USD,2021-01-05,2021-01-05 16:40:19,Q1,119430000,64166000.0,55264000.0,0.4627313070417818,0.0,0.0,0.0,-273000.0,45846000.0,110012000.0,1716000.0,5458000.0,14876000.0,0.12455831868039856,9418000.0,0.0788579083982249,-622000.0,7080000.0,0.059281587540818886,2258000.0,4598000.0,0.03849953947919283,0.08,0.08,59811000,60092000,https://www.sec.gov/Archives/edgar/data/6955/000000695521000003/0000006955-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695521000003/epac-20201130.htm,1620591696,16:21:36,20210509
2,2020-08-31,EPAC,USD,2020-10-26,2020-10-26 16:59:21,Q4,111353000,66888000.0,44465000.0,0.39931568974342857,0.0,0.0,180513000.0,1204000.0,39827000.0,106715000.0,3307000.0,5347.0,4643347.0,0.04169934352913707,4638000.0,0.04165132506533277,-191000.0,1140000.0,0.010237712499887744,943000.0,1439000.0,0.01292286691871795,0.024074414869589948,0.02398173455102993,59773000,60004000,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/0000006955-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/epac-20200831.htm,1620591696,16:21:36,20210509
3,2020-05-31,EPAC,USD,2020-07-01,2020-07-01 14:12:31,Q3,101879000,59932000.0,41947000.0,0.41173352702715965,0.0,0.0,0.0,1213000.0,42940000.0,102872000.0,4552000.0,5317000.0,4324000.0,0.0424425053249443,-993000.0,-0.009746856565141,208000.0,-5337000.0,-0.05238567320056145,-407000.0,-4999000.0,-0.049068012053514465,-0.08,-0.08,59826000,59826000,https://www.sec.gov/Archives/edgar/data/6955/000000695520000039/0000006955-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000039/epac10q5312020.htm,1620591696,16:21:36,20210509
4,2020-02-29,EPAC,USD,2020-03-25,2020-03-25 12:22:24,Q2,133386000,71293000.0,62093000.0,0.4655136221192629,0.0,0.0,0.0,787000.0,52365000.0,123658000.0,4630000.0,5277000.0,15005000.0,0.1124930652392305,9728000.0,0.07293119217908926,-374000.0,4724000.0,0.035416010675783066,806000.0,2162000.0,0.01620859760394644,0.03595542990187926,0.035727860129228434,60130000,60513000,https://www.sec.gov/Archives/edgar/data/6955/000000695520000020/0000006955-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000020/epac10q2292020.htm,1620591696,16:21:36,20210509
5,2019-11-30,EPAC,USD,2020-01-06,2020-01-06 16:25:34,Q1,146674000,77986000.0,68688000.0,0.468303857534396,0.0,0.0,0.0,-318000.0,53703000.0,131689000.0,6729000.0,4779000.0,19764000.0,0.13474780806414224,14985000.0,0.10216534627814064,-934000.0,7322000.0,0.04992023126116422,950000.0,2121000.0,0.01446064060433342,0.04,0.03,60081000,60601000,https://www.sec.gov/Archives/edgar/data/6955/000000695520000003/0000006955-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/atu10-k08312019.htm,1620591696,16:21:36,20210509
6,2019-08-31,EPAC,USD,2019-10-29,2019-10-28 19:40:33,Q4,-204946000,-183203000.0,-21743000.0,0.10609136065109834,0.0,0.0,0.0,1317000.0,-7526000.0,-190729000.0,6460000.0,-5387000.0,-19604000.0,0.09565446507860607,-14217000.0,0.06936949245167019,8653000.0,-12024000.0,0.05866911283947967,-2372000.0,-266864000.0,1.3021186068525368,-4.38,-4.38,60907000,60907000,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/0000006955-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/atu10-k08312019.htm,1620591696,16:21:36,20210509
7,2019-05-31,EPAC,USD,2019-07-01,2019-06-28 18:32:48,Q3,295266000,183365000.0,111901000.0,0.3789836960571146,0.0,0.0,0.0,-378000.0,74023000.0,257388000.0,7255000.0,9263000.0,47141000.0,0.1596560389614788,37878000.0,0.1282843266749304,9104000.0,39727000.0,0.13454647673623105,7309000.0,32418000.0,0.10979252606124647,0.53,0.52,61422000,61840000,https://www.sec.gov/Archives/edgar/data/6955/000000695519000020/0000006955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000020/atu-20190531x10q.htm,1620591696,16:21:36,20210509
8,2019-02-28,EPAC,USD,2019-04-05,2019-04-05 17:18:13,Q2,271907000,174421000.0,97486000.0,0.35852699636272695,0.0,0.0,0.0,-656000.0,74186000.0,248607000.0,7153000.0,7451000.0,30751000.0,0.11309381516474383,23300000.0,0.08569106348861927,-7602000.0,8545000.0,0.03142618615923827,5792000.0,2753000.0,0.010124785312625272,0.04495207615564228,0.04468648043241839,61243000,61607000,https://www.sec.gov/Archives/edgar/data/6955/000000695519000014/0000006955-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000014/atu-20190228x10q.htm,1620591696,16:21:36,20210509
9,2018-11-30,EPAC,USD,2019-01-04,2019-01-04 17:11:14,Q1,292531000,187523000.0,105008000.0,0.3589636653893092,0.0,0.0,0.0,-911000.0,77470000.0,264993000.0,7295000.0,8890000.0,36428000.0,0.12452697320967693,27538000.0,0.09413703163083571,-37767000.0,-17524000.0,-0.05990476223032773,-72000.0,-17452000.0,-0.05965863446950921,-0.29,-0.29,61031000,61031000,https://www.sec.gov/Archives/edgar/data/6955/000000695519000005/0000006955-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/atu10-k08312018.htm,1620591696,16:21:36,20210509
