,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FORR,USD,2018-11-06,2018-11-06 16:02:07,Q3,84890000.0,34361000.0,50529000.0,0.5952291200376958,0.0,11192000.0,31051000.0,319000.0,44610000.0,78971000.0,0.0,1965000.0,7884000.0,0.09287312993285428,5919000.0,0.06972552715278596,-675000.0,5244000.0,0.06177406054894569,1294000.0,3950000.0,0.0465308045706208,0.22,0.21,18088000.0,18433000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459018027383/0001564590-18-027383-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018027383/forr-10q_20180930.htm,1620592196,16:29:56,20210509
11,2018-06-30,FORR,USD,2018-08-08,2018-08-08 16:02:03,Q2,96353000.0,39071000.0,57282000.0,0.594501468558322,0.0,10940000.0,32709000.0,271000.0,45926000.0,84997000.0,0.0,2095000.0,13451000.0,0.13960125787468994,11356000.0,0.1178582919058047,-78000.0,11278000.0,0.11704876859049537,3490000.0,7788000.0,0.080827789482424,0.4335096020038965,0.4258064516129032,17965000.0,18290000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459018020447/0001564590-18-020447-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018020447/forr-10q_20180630.htm,1620592196,16:29:56,20210509
12,2018-03-31,FORR,USD,2018-05-10,2018-05-10 16:01:29,Q1,77749000.0,34105000.0,43644000.0,0.5613448404481086,0.0,10739000.0,33011000.0,-118000.0,45932000.0,80037000.0,0.0,1996000.0,-292000.0,-0.0037556753141519505,-2288000.0,-0.029428031228697474,-143000.0,-2431000.0,-0.031267283180491066,-698000.0,-1733000.0,-0.02228967575145661,-0.1,-0.1,18036000.0,18036000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459018012929/0001564590-18-012929-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/forr-10k_20171231.htm,1620592196,16:29:56,20210509
13,2017-12-31,FORR,USD,2018-03-09,2018-03-09 16:02:28,Q4,90377000.0,36058000.0,54319000.0,0.6010268099184527,0.0,11234000.0,33562000.0,53000.0,46868000.0,82926000.0,0.0,1873000.0,9324000.0,0.10316784137557122,7451000.0,0.08244354205162818,571000.0,8022000.0,0.08876152118348694,5929000.0,2093000.0,0.023158546975447294,0.12,0.11,17983000.0,18322000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/0001564590-18-005110-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/forr-10k_20171231.htm,1620592196,16:29:56,20210509
14,2017-09-30,FORR,USD,2017-11-07,2017-11-07 16:01:25,Q3,80369000.0,32508000.0,47861000.0,0.5955156839079745,0.0,10083000.0,29225000.0,146000.0,41112000.0,73620000.0,0.0,1607000.0,8356000.0,0.10397043636227898,6749000.0,0.08397516455349699,-626000.0,6123000.0,0.07618609165225398,2170000.0,3953000.0,0.049185631275740646,0.22274187186566743,0.218990637637804,17747000.0,18051000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459017022209/0001564590-17-022209-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017022209/forr-10q_20170930.htm,1620592196,16:29:56,20210509
15,2017-06-30,FORR,USD,2017-08-08,2017-08-08 16:01:31,Q2,89733000.0,36910000.0,52823000.0,0.5886686057526217,0.0,10419000.0,30508000.0,93000.0,42610000.0,79520000.0,0.0,1489000.0,11702000.0,0.13040910255981633,10213000.0,0.11381543022076605,71000.0,10284000.0,0.11460666644378323,4220000.0,6064000.0,0.06757825994895969,0.34230877787186,0.33595567867036014,17715000.0,18050000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459017016489/0001564590-17-016489-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017016489/forr-10q_20170630.htm,1620592196,16:29:56,20210509
16,2017-03-31,FORR,USD,2017-05-09,2017-05-09 16:01:13,Q1,77194000.0,31396000.0,45798000.0,0.5932844521594942,0.0,10170000.0,30622000.0,9000.0,42662000.0,74058000.0,0.0,1679000.0,4815000.0,0.06237531414358629,3136000.0,0.04062491903515817,-194000.0,2942000.0,0.038111770344845454,-88000.0,3030000.0,0.03925175531777081,0.17,0.16,18230000.0,18536000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459017009824/0001564590-17-009824-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/forr-10k_20161231.htm,1620592196,16:29:56,20210509
17,2016-12-31,FORR,USD,2017-03-10,2017-03-10 16:01:58,Q4,83446000.0,32746000.0,50700000.0,0.6075785537952688,0.0,10220000.0,29408000.0,366000.0,41662000.0,74408000.0,0.0,1830000.0,10868000.0,0.13023991563406276,9038000.0,0.10830956546748796,700000.0,9738000.0,0.11669822400115044,3948000.0,5790000.0,0.06938618987129401,0.32,0.31,18248000.0,18572000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/0001564590-17-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/forr-10k_20161231.htm,1620592196,16:29:56,20210509
18,2016-09-30,FORR,USD,2016-11-08,2016-11-08 16:01:18,Q3,77427000.0,29889000.0,47538000.0,0.6139718702778101,0.0,10086000.0,27751000.0,229000.0,39986000.0,69875000.0,0.0,1941000.0,9493000.0,0.12260580934299405,7552000.0,0.09753703488447182,-856000.0,6696000.0,0.08648145995582936,3584000.0,3112000.0,0.040192697637774936,0.17229542686302735,0.16880933007865473,18062000.0,18435000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459016028306/0001564590-16-028306-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016028306/forr-10q_20160930.htm,1620592196,16:29:56,20210509
19,2016-06-30,FORR,USD,2016-08-09,2016-08-09 16:16:14,Q2,87821000.0,34417000.0,53404000.0,0.6081005682012275,0.0,10300000.0,29335000.0,473000.0,41921000.0,76338000.0,0.0,2076000.0,13559000.0,0.15439359606472255,11483000.0,0.13075460311315062,408000.0,11891000.0,0.13540041675681216,4431000.0,7460000.0,0.08494551417087029,0.42,0.41,17863000.0,18145000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459016023677/0001564590-16-023677-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016023677/forr-10q_20160630.htm,1620592196,16:29:56,20210509
20,2016-03-31,FORR,USD,2016-05-10,2016-05-10 08:35:38,Q1,77401000.0,31123000.0,46278000.0,0.5978992519476493,0.0,9973000.0,30404000.0,-328000.0,42551000.0,73674000.0,0.0,1965000.0,5692000.0,0.07353910156199532,3727000.0,0.048151832663660674,-1343000.0,2384000.0,0.030800635650702186,1095000.0,1289000.0,0.01665353160811876,0.07257065645760613,0.07191073919107392,17762000.0,17925000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459016018763/0001564590-16-018763-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/forr-10k_20151231.htm,1620592196,16:29:56,20210509
21,2015-12-31,FORR,USD,2016-03-11,2016-03-11 16:31:55,Q4,80975000.0,33718000.0,47257000.0,0.5835998765050942,0.0,10477000.0,30509000.0,169000.0,43149000.0,76867000.0,0.0,1941000.0,6049000.0,0.07470206853967273,4108000.0,0.050731707317073174,-85000.0,4023000.0,0.04968200061747453,2003000.0,2020000.0,0.024945970978697128,0.11380281690140845,0.11298171038648694,17750000.0,17879000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/0001564590-16-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/forr-10k_20151231.htm,1620592196,16:29:56,20210509
22,2015-09-30,FORR,USD,2015-11-06,2015-11-06 16:06:47,Q3,74753000.0,29222000.0,45531000.0,0.609085922972991,0.0,9530000.0,27460000.0,159000.0,39262000.0,68484000.0,0.0,2048000.0,8317000.0,0.11125974877262451,6269000.0,0.08386285500247481,-524000.0,5745000.0,0.07685310288550293,1295000.0,4450000.0,0.05952938343611627,0.24871450927788957,0.24633268751729864,17892000.0,18065000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459015009920/0001564590-15-009920-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459015009920/forr-10q_20150930.htm,1620592196,16:29:56,20210509
23,2015-06-30,FORR,USD,2015-08-05,2015-08-05 16:07:25,Q2,82811000.0,32560000.0,50251000.0,0.6068155196773376,0.0,9276000.0,28481000.0,-99000.0,40077000.0,72637000.0,0.0,2096000.0,12270000.0,0.14816872154665442,10174000.0,0.12285807441040442,-170000.0,10004000.0,0.12080520703771239,4254000.0,5750000.0,0.06943521995870114,0.32,0.31,18007000.0,18268000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459015006218/0001564590-15-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459015006218/forr-10q_20150630.htm,1620592196,16:29:56,20210509
24,2015-03-31,FORR,USD,2015-05-07,2015-05-07 16:16:39,Q1,75187000.0,30761000.0,44426000.0,0.5908734222671472,0.0,9758000.0,29631000.0,282000.0,41717000.0,72478000.0,0.0,2107000.0,4816000.0,0.06405362629177916,2709000.0,0.03603016478912578,-3161000.0,-452000.0,-0.006011677550640403,-228000.0,-224000.0,-0.002979238432175775,-0.01,-0.01,18058000.0,18058000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312515177131/0001193125-15-177131-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/d854846d10k.htm,1620592196,16:29:56,20210509
25,2014-12-31,FORR,USD,2015-03-11,2015-03-11 16:24:11,Q4,80681000.0,33056000.0,47625000.0,0.590287676156716,0.0,9219000.0,29563000.0,217000.0,41437000.0,74493000.0,0.0,2089000.0,8277000.0,0.10258920935536248,6188000.0,0.07669711580173771,-46000.0,6142000.0,0.07612696917489868,2543000.0,3599000.0,0.04460777630421041,0.2,0.19,18195000.0,18520000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/0001193125-15-087397-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/d854846d10k.htm,1620592196,16:29:56,20210509
26,2014-09-30,FORR,USD,2014-11-05,2014-11-05 17:02:52,Q3,75363000.0,30105000.0,45258000.0,0.6005334182556427,0.0,10023000.0,27677000.0,232000.0,40404000.0,70509000.0,0.0,2174000.0,7028000.0,0.09325531096161246,4854000.0,0.06440826400222921,198000.0,5052000.0,0.06703554794793201,2009000.0,3043000.0,0.04037790427663442,0.17,0.16,18287000.0,18549000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312514398722/0001193125-14-398722-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514398722/d799757d10q.htm,1620592196,16:29:56,20210509
27,2014-06-30,FORR,USD,2014-08-06,2014-08-06 16:53:20,Q2,82947000.0,33558000.0,49389000.0,0.5954284060906362,0.0,9815000.0,28630000.0,79000.0,41270000.0,74828000.0,0.0,2289000.0,10408000.0,0.12547771468528096,8119000.0,0.09788177993176365,-917000.0,7202000.0,0.08682652778280106,2913000.0,4289000.0,0.05170771697590027,0.22866129978141495,0.225215290905272,18757000.0,19044000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312514298382/0001193125-14-298382-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514298382/d750510d10q.htm,1620592196,16:29:56,20210509
28,2014-03-31,FORR,USD,2014-05-09,2014-05-09 16:02:24,Q1,73071000.0,29480000.0,43591000.0,0.5965567735490139,0.0,9527000.0,29883000.0,-64000.0,42722000.0,72202000.0,0.0,2773000.0,3642000.0,0.04984193455680092,869000.0,0.01189254286926414,-876000.0,-7000.0,-9.579723830247293e-05,59000.0,-66000.0,-0.0009032311039947449,-0.003365,-0.003365,19613000.0,19613000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312514192409/0001193125-14-192409-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/d652998d10k.htm,1620592196,16:29:56,20210509
29,2013-12-31,FORR,USD,2014-03-13,2014-03-13 16:59:46,Q4,77521000.0,31664000.0,45857000.0,0.5915429367526218,0.0,11063000.0,27456000.0,32000.0,41393000.0,73057000.0,0.0,2314000.0,6778000.0,0.0874343726216122,4464000.0,0.05758439648611344,-2317000.0,2147000.0,0.02769572115942777,-88000.0,2235000.0,0.028830897434243625,0.11308439587128112,0.10987660390344624,19764000.0,20341000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/0001193125-14-097919-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/d652998d10k.htm,1620592196,16:29:56,20210509
30,2013-09-30,FORR,USD,2013-11-12,2013-11-12 17:09:56,Q3,69815000.0,27584000.0,42231000.0,0.604898660746258,0.0,9310000.0,25771000.0,-71000.0,37930000.0,65514000.0,0.0,2292000.0,6593000.0,0.09443529327508415,4301000.0,0.061605672133495666,-53000.0,4248000.0,0.06084652295352002,1813000.0,2435000.0,0.03487789157057939,0.12104190485658896,0.11783208323251876,20117000.0,20665000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312513438491/0001193125-13-438491-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513438491/d600689d10q.htm,1620592196,16:29:56,20210509
31,2013-06-30,FORR,USD,2013-08-07,2013-08-07 10:20:52,Q2,78164000.0,30786000.0,47378000.0,0.6061358170001535,0.0,8420000.0,26789000.0,255000.0,38065000.0,68851000.0,0.0,2302000.0,11615000.0,0.14859781996827184,9313000.0,0.11914692185660918,-110000.0,9203000.0,0.11773962437950974,3581000.0,5622000.0,0.07192569469320916,0.26449002634550245,0.25851841633328737,21256000.0,21747000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312513323276/0001193125-13-323276-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513323276/d548537d10q.htm,1620592196,16:29:56,20210509
32,2013-03-31,FORR,USD,2013-05-10,2013-05-10 13:44:13,Q1,71499000.0,27027000.0,44472000.0,0.6219947132127722,0.0,9487000.0,27057000.0,376000.0,39463000.0,66490000.0,0.0,2360000.0,7369000.0,0.10306437852277654,5009000.0,0.07005692387306116,-1266000.0,3743000.0,0.052350382522832486,1402000.0,2341000.0,0.03274171666736598,0.10494934098448848,0.10331891605613912,22306000.0,22658000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312513213424/0001193125-13-213424-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/d444236d10k.htm,1620592196,16:29:56,20210509
33,2012-12-31,FORR,USD,2013-03-18,2013-03-18 16:47:50,Q4,75066000.0,28726000.0,46340000.0,0.617323422055258,0.0,10199000.0,25681000.0,404000.0,38957000.0,67683000.0,0.0,2411000.0,9794000.0,0.13047185143740175,7383000.0,0.09835344896491088,-325000.0,7058000.0,0.094023925612128,2807000.0,4251000.0,0.056630165454400125,0.19078179696616102,0.18766554829595622,22282000.0,22652000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/0001193125-13-112678-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/d444236d10k.htm,1620592196,16:29:56,20210509
34,2012-09-30,FORR,USD,2012-11-09,2012-11-09 10:58:03,Q3,68511000.0,25736000.0,42775000.0,0.6243522937922378,0.0,8411000.0,24309000.0,0.0,35561000.0,61297000.0,0.0,2262000.0,9476000.0,0.13831355548743998,7214000.0,0.10529695961232503,467000.0,7681000.0,0.11211338325232445,-2692000.0,10373000.0,0.15140634350688212,0.46,0.45,22398000.0,22858000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312512462238/0001193125-12-462238-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512462238/d398630d10q.htm,1620592196,16:29:56,20210509
35,2012-06-30,FORR,USD,2012-08-09,2012-08-09 13:56:38,Q2,79093000.0,29828000.0,49265000.0,0.6228743378048627,0.0,8645000.0,26267000.0,0.0,37753000.0,67581000.0,0.0,2255000.0,13767000.0,0.17406091563096607,11512000.0,0.14555017511031318,163000.0,11675000.0,0.1476110401679036,3906000.0,7769000.0,0.09822613884920284,0.3440198379311872,0.33744516353212006,22583000.0,23023000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312512346886/0001193125-12-346886-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512346886/d351564d10q.htm,1620592196,16:29:56,20210509
36,2012-03-31,FORR,USD,2012-05-03,2012-05-03 16:10:51,Q1,70260000.0,26938000.0,43322000.0,0.6165955024195844,0.0,9611000.0,25133000.0,0.0,37351000.0,64289000.0,0.0,1993000.0,7964000.0,0.11335041275263308,5971000.0,0.0849843438656419,-875000.0,5096000.0,0.07253060062624538,1915000.0,3181000.0,0.04527469399373755,0.13989796815902894,0.1372718249687136,22738000.0,23173000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312512208463/0001193125-12-208463-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/d277305d10k.htm,1620592196,16:29:56,20210509
37,2011-12-31,FORR,USD,2012-03-09,2012-03-09 14:52:35,Q4,74650000.0,24978000.0,49672000.0,0.6653985264567984,0.0,8108000.0,25067000.0,0.0,35863000.0,60841000.0,0.0,2024000.0,15833000.0,0.21209645010046885,13809000.0,0.18498325519089082,352000.0,14161000.0,0.18969859343603482,5264000.0,8897000.0,0.11918285331547221,0.39,0.38,22646000.0,23118000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/0001193125-12-106588-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/d277305d10k.htm,1620592196,16:29:56,20210509
38,2011-09-30,FORR,USD,2011-11-04,2011-11-04 16:44:19,Q3,69774000.0,25071000.0,44703000.0,0.640682775819073,0.0,7928000.0,24927000.0,0.0,34954000.0,60025000.0,0.0,1420000.0,11169000.0,0.16007395304841346,9749000.0,0.1397225327485883,386000.0,10135000.0,0.14525467939347034,4403000.0,5732000.0,0.08215094447788575,0.2534040671971706,0.24833203361927042,22620000.0,23082000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012311095373/0000950123-11-095373-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311095373/b87813e10vq.htm,1620592196,16:29:56,20210509
39,2011-06-30,FORR,USD,2011-08-04,2011-08-04 09:30:16,Q2,73450000.0,28024000.0,45426000.0,0.6184615384615385,0.0,8330000.0,26009000.0,0.0,35810000.0,63834000.0,0.0,945000.0,10561000.0,0.143784887678693,9616000.0,0.13091899251191286,62000.0,9678000.0,0.13176310415248468,4208000.0,5470000.0,0.07447243022464262,0.24113912890142833,0.2357453777528768,22684000.0,23203000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012311072637/0000950123-11-072637-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311072637/b82603e10vq.htm,1620592196,16:29:56,20210509
40,2011-03-31,FORR,USD,2011-05-10,2011-05-10 16:39:34,Q1,65742000.0,25498000.0,40244000.0,0.6121505278208755,0.0,8918000.0,25465000.0,0.0,36046000.0,61544000.0,0.0,970000.0,5168000.0,0.07861032521067202,4198000.0,0.06385567825743056,473000.0,4671000.0,0.07105047001916583,1760000.0,2911000.0,0.044279151835964835,0.12816448729802316,0.12519353173920522,22713000.0,23252000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012311048376/0000950123-11-048376-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/b84115e10vk.htm,1620592196,16:29:56,20210509
41,2010-12-31,FORR,USD,2011-03-14,2011-03-14 17:03:17,Q4,67116000.0,25079000.0,42037000.0,0.6263335121282556,0.0,9547000.0,23627000.0,0.0,34967000.0,60046000.0,0.0,888000.0,7958000.0,0.11857083258835449,7070000.0,0.10534000834376303,443000.0,7513000.0,0.11194052088920675,3384000.0,4129000.0,0.06152035282197985,0.18179016422313213,0.18179016422313213,22713000.0,22713000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/0000950123-11-025239-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/b84115e10vk.htm,1620592196,16:29:56,20210509
