,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFID.L,EGP,2018-06-30,2018-06-30,Q2,789208576,566116677,223091899,0.2826779963931867,0.0,61370451,107289469,0.0,164017234,730133911,0.0,35226356.0,94301021,0.11948808447818995,59074665,0.07485304493193952,0.0,34673699.0,0.04393477219385918,9601298.0,24813471.0,0.03144095458993086,0.15,0.15,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
11,2018-03-31,EFID.L,EGP,2018-03-31,2018-03-31,Q1,886075774,606008916,280066858,0.3160755165844315,0.0,66731470,108862655,0.0,173874056,779882972,32410734.0,34837145.0,141029947,0.15916240025765563,106192802,0.11984618597641515,0.0,80807142.0,0.09119664973483407,19937258.0,59891934.0,0.06759233889177518,0.4,0.4,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
12,2017-12-31,EFID.L,EGP,2017-12-31,2017-12-31,Q4,957977303,656747535,301229768,0.3144435333245051,0.0,53939080,88451460,0.0,149325898,806073433,21853379.0,28861719.0,180765589,0.18869506452179483,151903870,0.15856729540908548,0.0,141739161.0,0.1479567005983648,35184620.0,104388963.0,0.10896809629319579,0.7198742263309533,0.7198742263309533,145010002,145010002,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
13,2017-09-30,EFID.L,EGP,2017-09-30,2017-09-30,Q3,832184501,594080489,238104012,0.28611925806582644,0.0,53139469,74826517,0.0,133136908,727217397,28123534.0,27784195.0,132751299,0.15952147491389052,104967104,0.12613441355116034,0.0,88595524.0,0.10646139635325892,21890923.0,65538662.0,0.07875496590148583,0.46,0.46,145010002,145010002,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
14,2017-06-30,EFID.L,EGP,2017-06-30,2017-06-30,Q2,611621378,425022556,186598822,0.30508878321123695,0.0,55224206,117174672,0.0,170524167,595546723,36599881.0,26232844.0,42307499,0.06917269494134654,16074655,0.02628203587743135,0.0,-9349525.0,-0.015286458806546164,-7691042.0,-2986058.0,-0.004882200177116765,-0.020583,-0.020583,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
15,2017-03-31,EFID.L,EGP,2017-03-31,2017-03-31,Q1,642446150,422603429,219842721,0.3421963397243489,0.0,48850789,106182163,0.0,152526951,575130380,22797928.0,26416451.0,93732221,0.14589895355431737,67315770,0.10478040844357149,0.0,50810655.0,0.07908936025221724,10457388.0,38196024.0,0.05945404762718245,0.25,0.25,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
16,2016-12-31,EFID.L,EGP,2016-12-31,2016-12-31,Q4,821651483,532902223,288749260,0.35142547171669863,0.0,52726413,89060788,0.0,127821711,660723934,18695162.0,23442500.0,184370049,0.2243896016919865,160927549,0.19585864850194643,0.0,-70321378.0,-0.08558540872249604,1755749.0,-69231597.0,-0.0842590787364282,-0.47722041615307315,-0.47722041615307315,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
17,2016-09-30,EFID.L,EGP,2016-09-30,2016-09-30,Q3,612960178,411218619,201741559,0.3291266973627119,0.0,39539175,57224293,0.0,130902275,542120894,14206868.0,25293963.0,96133247,0.1568344085804543,70839284,0.11556914550491403,0.0,63206320.0,0.10311651925942895,17950982.0,45177799.0,0.07370429698615756,0.31,0.31,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
18,2016-06-30,EFID.L,EGP,2016-06-30,2016-06-30,Q2,550216135,348108314,202107821,0.3673244169766123,0.0,46132645,86908857,0.0,137872189,485980503,14394538.0,24787078.0,89022710,0.16179589135458558,64235632,0.11674618011701893,0.0,56530301.0,0.10274199065427261,14937069.0,40915723.0,0.0743630010050505,0.3,0.3,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
19,2016-03-31,EFID.L,EGP,2016-03-31,2016-03-31,Q1,518090393,312418795,205671598,0.3969801424208227,0.0,43516226,74906759,0.0,116210862,428629657,10599519.0,22495344.0,111956080,0.21609371938305755,89460736,0.1726739912739513,0.0,42912857.0,0.0828288993191194,10245035.0,31506712.0,0.060813156209210004,0.125,0.125,290145160,290145160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
20,2015-12-31,EFID.L,EGP,2015-12-31,2015-12-31,Q4,646217055,372789743,273427312,0.42311992523936093,0.0,36982381,76818251,0.0,107850122,480639865,9169573.0,20859317.0,186436507,0.28850446697046706,165577190,0.25622534830808513,0.0,176971173.0,0.27385716862579557,39987915.0,135692838.0,0.20998027976838216,0.9353444875661548,0.9353444875661548,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
21,2015-09-30,EFID.L,EGP,2015-09-30,2015-09-30,Q3,535420285,337635109,197785176,0.36940172335831467,0.0,38560288,71848083,0.0,114296647,451931756,10246720.0,20422805.0,103911334,0.19407433171867966,83488529,0.15593082918029524,0.0,79890578.0,0.14921096611048273,-5775951.0,85666529.0,0.15999866161215764,0.59,0.59,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
22,2015-06-30,EFID.L,EGP,2015-06-30,2015-06-30,Q2,514815652,321111551,193704101,0.37625915266461246,0.0,36048200,63502870,0.0,92084194,413195745,7551370.0,19689386.0,121309293,0.235636372998232,101619907,0.19739086526452385,0.0,94068537.0,0.1827227603406277,27105030.0,66963507.0,0.13007278768595015,0.4625,0.4625,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
23,2015-03-31,EFID.L,EGP,2015-03-31,2015-03-31,Q1,528901675,326348418,202553257,0.38296958881818627,0.0,45732788,70178764,0.0,115352779,441701197,4572548.0,16737909.0,103938387,0.196517409403175,87200478,0.1648708675388483,0.0,94000942.0,0.17772857686639015,34536270.0,58716974.0,0.11101680477756097,0.2,0.2,290145160,290145160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
24,2014-12-31,EFID.L,EGP,2014-12-31,2014-12-31,Q4,568251310,343549880,224701430,0.3954261539669834,0.0,25720284,63926747,0.0,98898893,442448773,5746158.0,16426381.0,142228918,0.2502922835320872,125802537,0.22138538844723474,0.0,131891105.0,0.23209995767541652,28640170.0,102822043.0,0.18094466513416396,0.7087627655067553,0.7087627655067553,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
25,2014-09-30,EFID.L,EGP,2014-09-30,2014-09-30,Q3,444360794,287002714,157358080,0.354122330603271,0.0,40852385,58841886,0.0,88250292,375253006,6133554.0,16101440.0,85209228,0.19175685422868338,69107788,0.15552179430123172,0.0,67943454.0,0.15290154963581237,35365292.0,32578162.0,0.07331466330938279,0.225,0.225,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
26,2014-06-30,EFID.L,EGP,2014-06-30,2014-06-30,Q2,455186784,281674681,173512103,0.38118879787160076,0.0,27489633,46778673,0.0,69988363,351663044,1317744.0,0.0,103523740,0.22743133948282646,103523740,0.22743133948282646,0.0,102205996.0,0.2245363872427368,35157824.0,67048172.0,0.14729815178465286,0.4625,0.4625,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
