,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,ADD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9916.75,0.0,0.0,155883.75,0.0,21213.5,0.0,-165800.5,0.0,-165800.5,0.0,0.0,-187014.0,0.0,0.0,-208531.25,0.0,-0.0067,-0.0067,31166122.0,31166122.0,,,1620586165,14:49:25,20210509
13,2016-06-30,ADD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,86341.75,0.0,17981.5,0.0,-86059.25,0.0,-86341.75,0.0,282.5,-104040.75,0.0,0.0,-104040.75,0.0,-0.0044,-0.0044,23690744.0,23690744.0,,,1620586165,14:49:25,20210509
14,2016-03-31,ADD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,86341.75,0.0,17981.5,0.0,-86059.25,0.0,-86341.75,0.0,282.5,-104040.75,0.0,0.0,-104040.75,0.0,-0.0044,-0.0044,23690744.0,23690744.0,,,1620586165,14:49:25,20210509
15,2016-01-31,ADD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,86341.75,0.0,17981.5,0.0,-86059.25,0.0,-86341.75,0.0,282.5,-104040.75,0.0,0.0,-104040.75,0.0,-0.0044,-0.0044,23690744.0,23690744.0,,,1620586165,14:49:25,20210509
16,2015-09-30,ADD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48823.5,0.0,-32.25,67801.25,0.0,41646.25,221.25,-116624.75,0.0,-116846.0,0.0,-32.25,-158524.5,0.0,0.0,-158524.5,0.0,-0.009225,-0.009225,17153074.0,17153074.0,,,1620586165,14:49:25,20210509
17,2015-06-30,ADD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48823.5,0.0,-32.25,67801.25,0.0,41646.25,221.25,-116624.75,0.0,-116846.0,0.0,-32.25,-158524.5,0.0,0.0,-158524.5,0.0,-0.009225,-0.009225,17153074.0,17153074.0,,,1620586165,14:49:25,20210509
18,2015-03-31,ADD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48823.5,0.0,-32.25,67801.25,0.0,41646.25,221.25,-116624.75,0.0,-116846.0,0.0,-32.25,-158524.5,0.0,0.0,-158524.5,0.0,-0.009225,-0.009225,17153074.0,17153074.0,,,1620586165,14:49:25,20210509
19,2015-01-31,ADD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48823.5,0.0,-32.25,67801.25,0.0,41646.25,221.25,-116624.75,0.0,-116846.0,0.0,-32.25,-158524.5,0.0,0.0,-158524.5,0.0,-0.009225,-0.009225,17153074.0,17153074.0,,,1620586165,14:49:25,20210509
20,2014-09-30,ADD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45432.25,0.0,-404.75,126871.75,0.0,24845.75,407.25,-172304.0,0.0,-172711.25,0.0,-62904.75,-260461.75,0.0,0.0,-260461.75,0.0,-0.0165,-0.0165,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
21,2014-06-30,ADD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45432.25,0.0,-404.75,126871.75,0.0,24845.75,407.25,-172304.0,0.0,-172711.25,0.0,-62904.75,-260461.75,0.0,0.0,-260461.75,0.0,-0.0165,-0.0165,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
22,2014-03-31,ADD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45432.25,0.0,-404.75,126871.75,0.0,24845.75,407.25,-172304.0,0.0,-172711.25,0.0,-62904.75,-260461.75,0.0,0.0,-260461.75,0.0,-0.0165,-0.0165,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
23,2014-01-31,ADD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45432.25,0.0,-404.75,126871.75,0.0,24845.75,407.25,-172304.0,0.0,-172711.25,0.0,-62904.75,-260461.75,0.0,0.0,-260461.75,0.0,-0.0165,-0.0165,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
24,2013-09-30,ADD.AX,AUD,2013-09-30,2013-09-30,Q3,11009.25,0.0,11009.25,1.0,0.0,22180.0,0.0,-206.0,1034954.0,0.0,0.0,1419.5,-1046124.75,-95.02234484637918,-1047544.25,-95.15128187660376,-50348.0,-1096159.0,-99.56709130958058,0.0,-1096159.0,-99.56709130958058,-0.069,-0.069,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
25,2013-06-30,ADD.AX,AUD,2013-06-30,2013-06-30,Q2,11009.25,0.0,11009.25,1.0,0.0,22180.0,0.0,-206.0,1034954.0,0.0,0.0,1419.5,-1046124.75,-95.02234484637918,-1047544.25,-95.15128187660376,-50348.0,-1096159.0,-99.56709130958058,0.0,-1096159.0,-99.56709130958058,-0.069,-0.069,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
26,2013-03-31,ADD.AX,AUD,2013-03-31,2013-03-31,Q1,11009.25,0.0,11009.25,1.0,0.0,22180.0,0.0,-206.0,1034954.0,0.0,0.0,1419.5,-1046124.75,-95.02234484637918,-1047544.25,-95.15128187660376,-50348.0,-1096159.0,-99.56709130958058,0.0,-1096159.0,-99.56709130958058,-0.069,-0.069,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
27,2013-01-31,ADD.AX,AUD,2013-01-31,2013-01-31,Q1,11009.25,0.0,11009.25,1.0,0.0,22180.0,0.0,-206.0,1034954.0,0.0,0.0,1419.5,-1046124.75,-95.02234484637918,-1047544.25,-95.15128187660376,-50348.0,-1096159.0,-99.56709130958058,0.0,-1096159.0,-99.56709130958058,-0.069,-0.069,15849501.0,15849501.0,,,1620586165,14:49:25,20210509
28,2012-09-30,ADD.AX,AUD,2012-09-30,2012-09-30,Q3,718.5,0.0,718.5,1.0,0.0,108082.5,0.0,-11553.25,251501.75,0.0,0.0,0.0,-358865.75,-0.0020021414693377677,-358865.75,-499.4652052887961,-115352.5,-458672.25,-638.374739039666,0.0,-458672.25,-638.374739039666,-0.029,-0.029,15849500.0,15849500.0,,,1620586165,14:49:25,20210509
29,2012-06-30,ADD.AX,AUD,2012-06-30,2012-06-30,Q2,718.5,0.0,718.5,1.0,0.0,108082.5,0.0,-11553.25,251501.75,0.0,0.0,0.0,-358865.75,-0.0020021414693377677,-358865.75,-499.4652052887961,-115352.5,-458672.25,-638.374739039666,0.0,-458672.25,-638.374739039666,-0.029,-0.029,15849500.0,15849500.0,,,1620586165,14:49:25,20210509
30,2012-03-31,ADD.AX,AUD,2012-03-31,2012-03-31,Q1,718.5,0.0,718.5,1.0,0.0,108082.5,0.0,-11553.25,251501.75,0.0,0.0,0.0,-358865.75,-0.0020021414693377677,-358865.75,-499.4652052887961,-115352.5,-458672.25,-638.374739039666,0.0,-458672.25,-638.374739039666,-0.029,-0.029,15849500.0,15849500.0,,,1620586165,14:49:25,20210509
31,2012-01-31,ADD.AX,AUD,2012-01-31,2012-01-31,Q1,718.5,0.0,718.5,1.0,0.0,108082.5,0.0,-11553.25,251501.75,0.0,0.0,0.0,-358865.75,-0.0020021414693377677,-358865.75,-499.4652052887961,-115352.5,-458672.25,-638.374739039666,0.0,-458672.25,-638.374739039666,-0.029,-0.029,15849500.0,15849500.0,,,1620586165,14:49:25,20210509
32,2011-09-30,ADD.AX,AUD,2011-09-30,2011-09-30,Q3,3801.75,0.0,3801.75,1.0,0.0,125273.75,0.0,-17850.75,204671.5,0.0,0.0,0.0,-326143.5,-0.011656678731907887,-326143.5,-85.78772933517459,-17850.75,-316229.5,-83.17998290261065,0.0,-316229.5,-83.17998290261065,-0.0235,-0.0235,13180757.0,13180757.0,,,1620586165,14:49:25,20210509
33,2011-06-30,ADD.AX,AUD,2011-06-30,2011-06-30,Q2,3801.75,0.0,3801.75,1.0,0.0,125273.75,0.0,-17850.75,204671.5,0.0,0.0,0.0,-326143.5,-0.011656678731907887,-326143.5,-85.78772933517459,-17850.75,-316229.5,-83.17998290261065,0.0,-316229.5,-83.17998290261065,-0.0235,-0.0235,13180757.0,13180757.0,,,1620586165,14:49:25,20210509
34,2011-03-31,ADD.AX,AUD,2011-03-31,2011-03-31,Q1,3801.75,0.0,3801.75,1.0,0.0,125273.75,0.0,-17850.75,204671.5,0.0,0.0,0.0,-326143.5,-0.011656678731907887,-326143.5,-85.78772933517459,-17850.75,-316229.5,-83.17998290261065,0.0,-316229.5,-83.17998290261065,-0.0235,-0.0235,13180757.0,13180757.0,,,1620586165,14:49:25,20210509
35,2011-01-31,ADD.AX,AUD,2011-01-31,2011-01-31,Q1,3801.75,0.0,3801.75,1.0,0.0,125273.75,0.0,-17850.75,204671.5,0.0,0.0,0.0,-326143.5,-0.011656678731907887,-326143.5,-85.78772933517459,-17850.75,-316229.5,-83.17998290261065,0.0,-316229.5,-83.17998290261065,-0.0235,-0.0235,13180757.0,13180757.0,,,1620586165,14:49:25,20210509
36,2010-09-30,ADD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71298.25,0.0,3635.5,374034.25,0.0,0.0,0.0,-332847.5,0.0,-445332.5,0.0,-108849.5,-517434.25,0.0,0.0,-517434.25,0.0,-0.053552,-0.053552,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
37,2010-06-30,ADD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71298.25,0.0,3635.5,374034.25,0.0,0.0,0.0,-332847.5,0.0,-445332.5,0.0,-108849.5,-517434.25,0.0,0.0,-517434.25,0.0,-0.053552,-0.053552,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
38,2010-03-31,ADD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71298.25,0.0,3635.5,374034.25,0.0,0.0,0.0,-332847.5,0.0,-445332.5,0.0,-108849.5,-517434.25,0.0,0.0,-517434.25,0.0,-0.053552,-0.053552,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
39,2010-01-31,ADD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71298.25,0.0,3635.5,374034.25,0.0,0.0,0.0,-332847.5,0.0,-445332.5,0.0,-108849.5,-517434.25,0.0,0.0,-517434.25,0.0,-0.053552,-0.053552,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
40,2009-09-30,ADD.AX,AUD,2009-09-30,2009-09-30,Q3,375.0,0.0,375.0,1.0,0.0,109764.0,0.0,3882.5,110935.0,0.0,122.5,0.0,-138758.25,-0.0027025420110155613,-220324.0,-587.5306666666667,3882.5,-138880.75,-370.34866666666665,0.0,-138880.75,-370.34866666666665,-0.01421725,-0.01421725,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
41,2009-06-30,ADD.AX,AUD,2009-06-30,2009-06-30,Q2,375.0,0.0,375.0,1.0,0.0,109764.0,0.0,3882.5,110935.0,0.0,122.5,0.0,-138758.25,-0.0027025420110155613,-220324.0,-587.5306666666667,3882.5,-138880.75,-370.34866666666665,0.0,-138880.75,-370.34866666666665,-0.01421725,-0.01421725,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
42,2009-03-31,ADD.AX,AUD,2009-03-31,2009-03-31,Q1,375.0,0.0,375.0,1.0,0.0,109764.0,0.0,3882.5,110935.0,0.0,122.5,0.0,-138758.25,-0.0027025420110155613,-220324.0,-587.5306666666667,3882.5,-138880.75,-370.34866666666665,0.0,-138880.75,-370.34866666666665,-0.01421725,-0.01421725,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
43,2009-01-31,ADD.AX,AUD,2009-01-31,2009-01-31,Q1,375.0,0.0,375.0,1.0,0.0,109764.0,0.0,3882.5,110935.0,0.0,122.5,0.0,-138758.25,-0.0027025420110155613,-220324.0,-587.5306666666667,3882.5,-138880.75,-370.34866666666665,0.0,-138880.75,-370.34866666666665,-0.01421725,-0.01421725,9685041.0,9685041.0,,,1620586165,14:49:25,20210509
44,2008-09-30,ADD.AX,AUD,2008-09-30,2008-09-30,Q3,48544.0,0.0,48544.0,1.0,0.0,214931.0,325.0,77205.75,177180.0,0.0,619.75,0.0,-198275.25,-0.2448313644794295,-343892.0,-7.084129861568886,77205.75,-198895.0,-4.097210777851021,0.0,-198895.0,-4.097210777851021,-0.0109,-0.0109,17712980.0,17712980.0,,,1620586165,14:49:25,20210509
45,2008-06-30,ADD.AX,AUD,2008-06-30,2008-06-30,Q2,48544.0,0.0,48544.0,1.0,0.0,214931.0,325.0,77205.75,177180.0,0.0,619.75,0.0,-198275.25,-0.2448313644794295,-343892.0,-7.084129861568886,77205.75,-198895.0,-4.097210777851021,0.0,-198895.0,-4.097210777851021,-0.0109,-0.0109,17712980.0,17712980.0,,,1620586165,14:49:25,20210509
46,2008-03-31,ADD.AX,AUD,2008-03-31,2008-03-31,Q1,48544.0,0.0,48544.0,1.0,0.0,214931.0,325.0,77205.75,177180.0,0.0,619.75,0.0,-198275.25,-0.2448313644794295,-343892.0,-7.084129861568886,77205.75,-198895.0,-4.097210777851021,0.0,-198895.0,-4.097210777851021,-0.0109,-0.0109,17712980.0,17712980.0,,,1620586165,14:49:25,20210509
47,2008-01-31,ADD.AX,AUD,2008-01-31,2008-01-31,Q1,48544.0,0.0,48544.0,1.0,0.0,214931.0,325.0,77205.75,177180.0,0.0,619.75,0.0,-198275.25,-0.2448313644794295,-343892.0,-7.084129861568886,77205.75,-198895.0,-4.097210777851021,0.0,-198895.0,-4.097210777851021,-0.0109,-0.0109,17712980.0,17712980.0,,,1620586165,14:49:25,20210509
48,2007-09-30,ADD.AX,AUD,2007-09-30,2007-09-30,Q3,87485.5,0.0,87485.5,1.0,0.0,100286.25,84.25,42000.0,145462.25,0.0,483.25,0.0,-101057.0,-0.8657045033990718,-158347.25,-1.809982797149242,42000.0,-101540.25,-1.1606523366729344,0.0,-101540.25,-1.1606523366729344,-0.0184825,-0.0184825,5364946.0,5364946.0,,,1620586165,14:49:25,20210509
49,2007-06-30,ADD.AX,AUD,2007-06-30,2007-06-30,Q2,87485.5,0.0,87485.5,1.0,0.0,100286.25,84.25,42000.0,145462.25,0.0,483.25,0.0,-101057.0,-0.8657045033990718,-158347.25,-1.809982797149242,42000.0,-101540.25,-1.1606523366729344,0.0,-101540.25,-1.1606523366729344,-0.0184825,-0.0184825,5364946.0,5364946.0,,,1620586165,14:49:25,20210509
50,2007-03-31,ADD.AX,AUD,2007-03-31,2007-03-31,Q1,87485.5,0.0,87485.5,1.0,0.0,100286.25,84.25,42000.0,145462.25,0.0,483.25,0.0,-101057.0,-0.8657045033990718,-158347.25,-1.809982797149242,42000.0,-101540.25,-1.1606523366729344,0.0,-101540.25,-1.1606523366729344,-0.0184825,-0.0184825,5364946.0,5364946.0,,,1620586165,14:49:25,20210509
51,2007-01-31,ADD.AX,AUD,2007-01-31,2007-01-31,Q1,87485.5,0.0,87485.5,1.0,0.0,100286.25,84.25,42000.0,145462.25,0.0,483.25,0.0,-101057.0,-0.8657045033990718,-158347.25,-1.809982797149242,42000.0,-101540.25,-1.1606523366729344,0.0,-101540.25,-1.1606523366729344,-0.0184825,-0.0184825,5364946.0,5364946.0,,,1620586165,14:49:25,20210509
52,2006-09-30,ADD.AX,AUD,2006-09-30,2006-09-30,Q3,324204.0,45775.0,278429.0,0.8588080344474467,0.0,230951.0,23479.25,0.0,87169.75,0.0,38686.25,0.0,-60516.5,-5.357282724546198,-63171.0,-0.1948495391790354,0.0,-99202.75,-0.3059886676290237,0.0,1081813.25,3.336828817658018,1.30799625,1.30799625,829480.0,829480.0,,,1620586165,14:49:25,20210509
53,2006-06-30,ADD.AX,AUD,2006-06-30,2006-06-30,Q2,324204.0,45775.0,278429.0,0.8588080344474467,0.0,230951.0,23479.25,0.0,87169.75,0.0,38686.25,0.0,-60516.5,-5.357282724546198,-63171.0,-0.1948495391790354,0.0,-99202.75,-0.3059886676290237,0.0,1081813.25,3.336828817658018,1.30799625,1.30799625,829480.0,829480.0,,,1620586165,14:49:25,20210509
54,2006-03-31,ADD.AX,AUD,2006-03-31,2006-03-31,Q1,324204.0,45775.0,278429.0,0.8588080344474467,0.0,230951.0,23479.25,0.0,87169.75,0.0,38686.25,0.0,-60516.5,-5.357282724546198,-63171.0,-0.1948495391790354,0.0,-99202.75,-0.3059886676290237,0.0,1081813.25,3.336828817658018,1.30799625,1.30799625,829480.0,829480.0,,,1620586165,14:49:25,20210509
55,2006-01-31,ADD.AX,AUD,2006-01-31,2006-01-31,Q1,324204.0,45775.0,278429.0,0.8588080344474467,0.0,230951.0,23479.25,0.0,87169.75,0.0,38686.25,0.0,-60516.5,-5.357282724546198,-63171.0,-0.1948495391790354,0.0,-99202.75,-0.3059886676290237,0.0,1081813.25,3.336828817658018,1.30799625,1.30799625,829480.0,829480.0,,,1620586165,14:49:25,20210509
56,2005-09-30,ADD.AX,AUD,2005-09-30,2005-09-30,Q3,1436587.5,169586.75,1267000.75,0.8819516736711129,0.0,884059.75,42355.0,22311.5,244698.75,0.0,103471.0,159838.5,95887.25,0.06674654345802118,-63951.25,-0.04451608412296501,-93979.5,-261146.5,-0.18178252281883284,-261146.5,-261146.5,-0.18178252281883284,-0.1911445,-0.1911445,1386082.0,1386082.0,,,1620586165,14:49:25,20210509
57,2005-06-30,ADD.AX,AUD,2005-06-30,2005-06-30,Q2,1436587.5,169586.75,1267000.75,0.8819516736711129,0.0,884059.75,42355.0,22311.5,244698.75,0.0,103471.0,159838.5,95887.25,0.06674654345802118,-63951.25,-0.04451608412296501,-93979.5,-261146.5,-0.18178252281883284,-261146.5,-261146.5,-0.18178252281883284,-0.1911445,-0.1911445,1386082.0,1386082.0,,,1620586165,14:49:25,20210509
58,2005-03-31,ADD.AX,AUD,2005-03-31,2005-03-31,Q1,1436587.5,169586.75,1267000.75,0.8819516736711129,0.0,884059.75,42355.0,22311.5,244698.75,0.0,103471.0,159838.5,95887.25,0.06674654345802118,-63951.25,-0.04451608412296501,-93979.5,-261146.5,-0.18178252281883284,-261146.5,-261146.5,-0.18178252281883284,-0.1911445,-0.1911445,1386082.0,1386082.0,,,1620586165,14:49:25,20210509
59,2005-01-31,ADD.AX,AUD,2005-01-31,2005-01-31,Q1,1436587.5,169586.75,1267000.75,0.8819516736711129,0.0,884059.75,42355.0,22311.5,244698.75,0.0,103471.0,159838.5,95887.25,0.06674654345802118,-63951.25,-0.04451608412296501,-93979.5,-261146.5,-0.18178252281883284,-261146.5,-261146.5,-0.18178252281883284,-0.1911445,-0.1911445,1386082.0,1386082.0,,,1620586165,14:49:25,20210509
60,2004-09-30,ADD.AX,AUD,2004-09-30,2004-09-30,Q3,2131561.0,257079.0,1874482.0,0.8793940215644779,0.0,1004347.0,91812.75,16468.25,483483.5,0.0,72507.25,185982.25,294838.75,0.13832057820536217,108856.5,0.05106891146910644,16468.25,69443.75,0.03257882368836735,69443.75,69443.75,0.03257882368836735,0.08688375,0.08688375,1383205.0,1383205.0,,,1620586165,14:49:25,20210509
61,2004-06-30,ADD.AX,AUD,2004-06-30,2004-06-30,Q2,2131561.0,257079.0,1874482.0,0.8793940215644779,0.0,1004347.0,91812.75,16468.25,483483.5,0.0,72507.25,185982.25,294838.75,0.13832057820536217,108856.5,0.05106891146910644,16468.25,69443.75,0.03257882368836735,69443.75,69443.75,0.03257882368836735,0.08688375,0.08688375,1383205.0,1383205.0,,,1620586165,14:49:25,20210509
62,2004-03-31,ADD.AX,AUD,2004-03-31,2004-03-31,Q1,2131561.0,257079.0,1874482.0,0.8793940215644779,0.0,1004347.0,91812.75,16468.25,483483.5,0.0,72507.25,185982.25,294838.75,0.13832057820536217,108856.5,0.05106891146910644,16468.25,69443.75,0.03257882368836735,69443.75,69443.75,0.03257882368836735,0.08688375,0.08688375,1383205.0,1383205.0,,,1620586165,14:49:25,20210509
63,2004-01-31,ADD.AX,AUD,2004-01-31,2004-01-31,Q1,2131561.0,257079.0,1874482.0,0.8793940215644779,0.0,1004347.0,91812.75,16468.25,483483.5,0.0,72507.25,185982.25,294838.75,0.13832057820536217,108856.5,0.05106891146910644,16468.25,69443.75,0.03257882368836735,69443.75,69443.75,0.03257882368836735,0.08688375,0.08688375,1383205.0,1383205.0,,,1620586165,14:49:25,20210509
64,2003-09-30,ADD.AX,AUD,2003-09-30,2003-09-30,Q3,2514194.0,246987.25,2267206.75,0.9017628512358234,0.0,1644630.25,113859.25,10896.0,321714.5,0.0,21910.75,335546.25,187002.75,0.07437880688602391,-148543.5,-0.0590819562849963,-35134.25,-183779.5,-0.0730967856895689,-183779.5,-183779.5,-0.0730967856895689,-0.13032575,-0.13032575,1368047.0,1368047.0,,,1620586165,14:49:25,20210509
65,2003-06-30,ADD.AX,AUD,2003-06-30,2003-06-30,Q2,2514194.0,246987.25,2267206.75,0.9017628512358234,0.0,1644630.25,113859.25,10896.0,321714.5,0.0,21910.75,335546.25,187002.75,0.07437880688602391,-148543.5,-0.0590819562849963,-35134.25,-183779.5,-0.0730967856895689,-183779.5,-183779.5,-0.0730967856895689,-0.13032575,-0.13032575,1368047.0,1368047.0,,,1620586165,14:49:25,20210509
66,2003-03-31,ADD.AX,AUD,2003-03-31,2003-03-31,Q1,2514194.0,246987.25,2267206.75,0.9017628512358234,0.0,1644630.25,113859.25,10896.0,321714.5,0.0,21910.75,335546.25,187002.75,0.07437880688602391,-148543.5,-0.0590819562849963,-35134.25,-183779.5,-0.0730967856895689,-183779.5,-183779.5,-0.0730967856895689,-0.13032575,-0.13032575,1368047.0,1368047.0,,,1620586165,14:49:25,20210509
67,2003-01-31,ADD.AX,AUD,2003-01-31,2003-01-31,Q1,2514194.0,246987.25,2267206.75,0.9017628512358234,0.0,1644630.25,113859.25,10896.0,321714.5,0.0,21910.75,335546.25,187002.75,0.07437880688602391,-148543.5,-0.0590819562849963,-35134.25,-183779.5,-0.0730967856895689,-183779.5,-183779.5,-0.0730967856895689,-0.13032575,-0.13032575,1368047.0,1368047.0,,,1620586165,14:49:25,20210509
