,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DPDW,USD,2018-08-08 00:00:00,2018-08-08 17:15:12,Q2,4104000.0,2453000.0,1651000.0,0.4022904483430799,0.0,1745000.0,0.0,0.0,1803000.0,4256000.0,0.0,294000.0,142000.0,0.034600389863547756,-152000.0,-0.037037037037037035,439000.0,297000.0,0.07236842105263158,5000.0,292000.0,0.07115009746588694,0.02,0.02,13436000.0,13436000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818002212/0001683168-18-002212-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316818002212/deepdown_10q-063018.htm,1620591237,16:13:57,20210509
11,2018-03-31,DPDW,USD,2018-05-15 00:00:00,2018-05-15 16:30:57,Q1,3706000.0,2572000.0,1134000.0,0.3059902860226659,0.0,1911000.0,0.0,0.0,1988000.0,4560000.0,0.0,431000.0,-423000.0,-0.11413923367512142,-854000.0,-0.23043712898003238,0.0,-845000.0,-0.22800863464651916,5000.0,-850000.0,-0.22935779816513763,-0.06,-0.06,13436000.0,13436000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818001383/0001683168-18-001383-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316818001383/deep_10q-033118.htm,1620591237,16:13:57,20210509
12,2017-12-31,DPDW,USD,2018-03-28 00:00:00,2018-03-28 16:58:44,Q4,5020000.0,2814000.0,2206000.0,0.4394422310756972,0.0,2118000.0,0.0,0.0,2151000.0,4965000.0,0.0,144000.0,199000.0,0.03964143426294821,55000.0,0.010956175298804782,2000.0,67000.0,0.013346613545816732,-10000.0,77000.0,0.015338645418326692,0.005730872283417684,0.005730872283417684,13436000.0,13436000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/0001683168-18-000784-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/deepdown_10k-123117.htm,1620591237,16:13:57,20210509
13,2017-09-30,DPDW,USD,2017-11-14 00:00:00,2017-11-14 17:07:28,Q3,3470000.0,2436000.0,1034000.0,0.2979827089337176,0.0,2264000.0,0.0,0.0,2343000.0,4779000.0,0.0,413000.0,-896000.0,-0.25821325648414983,-1309000.0,-0.3772334293948127,559000.0,-729000.0,-0.2100864553314121,5000.0,-734000.0,-0.21152737752161382,-0.05,-0.05,14695000.0,14695000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817003040/0001683168-17-003040-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316817003040/deep_10q-093017.htm,1620591237,16:13:57,20210509
14,2017-06-30,DPDW,USD,2017-08-14 00:00:00,2017-08-14 15:16:36,Q2,5379000.0,2716000.0,2663000.0,0.49507343372374046,0.0,2223000.0,0.0,0.0,2302000.0,5018000.0,0.0,402000.0,763000.0,0.14184792712400074,361000.0,0.06711284625395054,108000.0,481000.0,0.08942182561814464,5000.0,476000.0,0.08849228481130321,0.03,0.03,15154000.0,15154000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817002101/0001683168-17-002101-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316817002101/deepdown_10q-063017.htm,1620591237,16:13:57,20210509
15,2017-03-31,DPDW,USD,2017-05-15 00:00:00,2017-05-15 08:00:51,Q1,5609000.0,2965000.0,2644000.0,0.47138527366732036,0.0,2509000.0,0.0,0.0,2588000.0,5553000.0,0.0,389000.0,445000.0,0.07933678017471921,56000.0,0.009983954359065787,0.0,69000.0,0.012301658049563203,5000.0,64000.0,0.011410233553218043,0.004163,0.004163,15374000.0,15374000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817001203/0001683168-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316817001203/deepdown_10q-033117.htm,1620591237,16:13:57,20210509
16,2016-12-31,DPDW,USD,2017-03-31 00:00:00,2017-03-31 16:00:06,Q4,5895000.0,3550000.0,2345000.0,0.3977947413061917,0.0,2296000.0,0.0,0.0,2180000.0,5730000.0,0.0,237000.0,402000.0,0.06819338422391857,165000.0,0.027989821882951654,0.0,182000.0,0.030873621713316368,4000.0,178000.0,0.030195080576759965,0.011577988812280473,0.011577988812280473,15374000.0,15374000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/0001683168-17-000727-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/deepdown_10k-123116.htm,1620591237,16:13:57,20210509
17,2016-09-30,DPDW,USD,2016-11-14 00:00:00,2016-11-14 14:13:31,Q3,9165000.0,5868000.0,3297000.0,0.3597381342062193,0.0,2210000.0,0.0,0.0,2323000.0,8191000.0,0.0,483000.0,1457000.0,0.15897435897435896,974000.0,0.10627386797599564,0.0,984000.0,0.10736497545008183,5000.0,979000.0,0.10681942171303874,0.06,0.06,15493000.0,15493000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316816000619/0001683168-16-000619-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316816000619/deep_10q-093016.htm,1620591237,16:13:57,20210509
18,2016-06-30,DPDW,USD,2016-08-12 00:00:00,2016-08-12 14:28:39,Q2,5968000.0,4027000.0,1941000.0,0.32523458445040215,0.0,2378000.0,0.0,0.0,2472000.0,6499000.0,0.0,384000.0,-147000.0,-0.0246313672922252,-531000.0,-0.0889745308310992,0.0,-537000.0,-0.0899798927613941,5000.0,-542000.0,-0.0908176943699732,-0.03,-0.03,15546000.0,15546000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716007203/0001019687-16-007203-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968716007203/deepdown_10q-063016.htm,1620591237,16:13:57,20210509
19,2016-03-31,DPDW,USD,2016-05-13 00:00:00,2016-05-13 13:23:30,Q1,4355000.0,2921000.0,1434000.0,0.3292766934557979,0.0,2788000.0,0.0,0.0,2894000.0,5815000.0,0.0,428000.0,-1032000.0,-0.23696900114810562,-1460000.0,-0.33524684270952926,1070000.0,-444000.0,-0.10195177956371987,6000.0,-450000.0,-0.10332950631458095,-0.03,-0.03,15552000.0,15552000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716006246/0001019687-16-006246-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968716006246/deepdown_10q-033116.htm,1620591237,16:13:57,20210509
20,2015-12-31,DPDW,USD,2016-03-29 00:00:00,2016-03-29 16:48:20,Q4,5092000.0,3937000.0,1155000.0,0.22682639434406912,0.0,2218000.0,0.0,0.0,2292000.0,6229000.0,0.0,434000.0,-703000.0,-0.13805970149253732,-1137000.0,-0.2232914375490966,80000.0,-1086000.0,-0.21327572663000785,25000.0,-1111000.0,-0.21818538884524744,-0.0714377572016461,-0.0714377572016461,15552000.0,15552000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/0001019687-16-005611-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/deepdown_10k-123115.htm,1620591237,16:13:57,20210509
21,2015-09-30,DPDW,USD,2015-11-12 00:00:00,2015-11-12 13:06:56,Q3,6147000.0,4231000.0,1916000.0,0.3116967626484464,0.0,2465000.0,0.0,0.0,2492000.0,6723000.0,0.0,429000.0,-147000.0,-0.023914104441190825,-576000.0,-0.09370424597364568,0.0,-642000.0,-0.10444119082479258,-3000.0,-639000.0,-0.10395314787701318,-0.04,-0.04,15032000.0,15032000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715004029/0001019687-15-004029-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968715004029/deepdown_10q-093015.htm,1620591237,16:13:57,20210509
22,2015-06-30,DPDW,USD,2015-08-11 00:00:00,2015-08-11 16:50:51,Q2,6771000.0,4529000.0,2242000.0,0.3311180032491508,0.0,2003000.0,0.0,0.0,2070000.0,6599000.0,0.0,462000.0,634000.0,0.09363461822478215,172000.0,0.025402451631959828,133000.0,214000.0,0.03160537586767095,8000.0,206000.0,0.03042386648944026,0.01,0.01,15110000.0,15110000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715003048/0001019687-15-003048-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968715003048/deepdown_10q-063015.htm,1620591237,16:13:57,20210509
23,2015-03-31,DPDW,USD,2015-05-15 00:00:00,2015-05-15 12:39:01,Q1,6839000.0,4604000.0,2235000.0,0.326802164059073,0.0,2427000.0,0.0,0.0,2465000.0,7069000.0,0.0,379000.0,149000.0,0.02178681093727153,-230000.0,-0.03363064775551981,0.0,-291000.0,-0.042550080421114196,6000.0,-297000.0,-0.043427401666910365,-0.02,-0.02,15131000.0,15131000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001963/0001019687-15-001963-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001963/deepdown_10q-033115.htm,1620591237,16:13:57,20210509
24,2014-12-31,DPDW,USD,2014-12-31,2014-12-31,Q4,8158000.0,6987000.0,1171000.0,0.14354008335376317,0.0,2319000.0,0.0,0.0,2365000.0,9352000.0,0.0,397000.0,-797000.0,-0.09769551360627605,-1194000.0,-0.14635940181417015,-4944000.0,-6187000.0,-0.758396665849473,-13000.0,-6174000.0,-0.7568031380240255,-0.40803648139580995,-0.40803648139580995,15131000.0,15131000.0,,,1620591237,16:13:57,20210509
25,2014-09-30,DPDW,USD,2014-11-13 00:00:00,2014-11-13 11:00:41,Q3,8462000.0,4998000.0,3464000.0,0.40935948948239187,0.0,2181000.0,0.0,0.0,2228000.0,7226000.0,0.0,396000.0,1632000.0,0.19286220751595368,1236000.0,0.14606476010399433,22000.0,1211000.0,0.14311037579768376,32000.0,1179000.0,0.13932876388560625,0.08,0.08,15131000.0,15131000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714004217/0001019687-14-004217-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968714004217/deep_10q-093014.htm,1620591237,16:13:57,20210509
26,2014-06-30,DPDW,USD,2014-08-14 00:00:00,2014-08-14 17:16:08,Q2,5847000.0,4134000.0,1713000.0,0.29297075423293995,0.0,2803000.0,0.0,0.0,2843000.0,6977000.0,0.0,396000.0,-734000.0,-0.12553446211732514,-1130000.0,-0.19326150162476483,-20000.0,-1198000.0,-0.20489139729775954,-18000.0,-1180000.0,-0.20181289550196682,-0.08,-0.08,15215000.0,15215000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714003203/0001019687-14-003203-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968714003203/deepdown_10q-063014.htm,1620591237,16:13:57,20210509
27,2014-03-31,DPDW,USD,2014-05-13 00:00:00,2014-05-13 12:34:46,Q1,6163000.0,3914000.0,2249000.0,0.36491968197306507,0.0,2137000.0,0.0,0.0,2180000.0,6094000.0,0.0,410000.0,479000.0,0.07772188869057277,69000.0,0.011195846178809022,373000.0,381000.0,0.06182054194385851,9000.0,372000.0,0.06036021418140516,0.02,0.02,15238000.0,15238000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001797/0001019687-14-001797-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001797/dpdw_10q-033114.htm,1620591237,16:13:57,20210509
28,2013-12-31,DPDW,USD,2013-12-31,2013-12-31,Q4,5640000.0,5087000.0,553000.0,0.09804964539007092,0.0,2458000.0,0.0,0.0,2516000.0,7603000.0,0.0,426000.0,-1537000.0,-0.2725177304964539,-1963000.0,-0.34804964539007094,-233000.0,-2248000.0,-0.39858156028368796,-26000.0,-2222000.0,-0.39397163120567374,-0.14581966137288357,-0.14581966137288357,15238000.0,15238000.0,,,1620591237,16:13:57,20210509
29,2013-09-30,DPDW,USD,2013-11-13 00:00:00,2013-11-13 13:26:55,Q3,8639000.0,6164000.0,2475000.0,0.2864914920708415,0.0,2082000.0,0.0,0.0,2117000.0,8281000.0,0.0,393000.0,751000.0,0.0869313577960412,358000.0,0.04143998147933789,13000.0,319000.0,0.03692557008913069,-62000.0,381000.0,0.04410232665817803,0.032589171157300485,0.03245591617684641,11691000.0,11739000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713004233/0001019687-13-004233-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968713004233/deepdown_10q-093013.htm,1620591237,16:13:57,20210509
30,2013-06-30,DPDW,USD,2013-08-13 00:00:00,2013-08-13 17:11:27,Q2,9156000.0,5636000.0,3520000.0,0.38444735692442117,0.0,2366000.0,0.0,0.0,2399000.0,8035000.0,0.0,385000.0,1506000.0,0.16448230668414154,1121000.0,0.12243337702053299,4000.0,1071000.0,0.11697247706422019,49000.0,1022000.0,0.11162079510703364,0.1,0.1,10324000.0,10324000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713003075/0001019687-13-003075-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968713003075/deep_10q-063013.htm,1620591237,16:13:57,20210509
31,2013-03-31,DPDW,USD,2013-05-15 00:00:00,2013-05-15 15:39:06,Q1,6158000.0,3992000.0,2166000.0,0.3517375771354336,0.0,1863000.0,0.0,0.0,1895000.0,5887000.0,0.0,379000.0,650000.0,0.1055537512179279,271000.0,0.04400779473855148,11000.0,245000.0,0.039785644689834365,21000.0,224000.0,0.03637544657356284,0.02,0.02,10152000.0,10152000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001894/0001019687-13-001894-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001894/deepdown_10q-033113.htm,1620591237,16:13:57,20210509
32,2012-12-31,DPDW,USD,2013-03-28 00:00:00,2013-03-28 16:58:05,Q4,6866000.0,5542000.0,1324000.0,0.19283425575298574,0.0,2999000.0,0.0,0.0,3023000.0,8565000.0,0.0,372000.0,-1327000.0,-0.19327119137780366,-1699000.0,-0.24745120885522867,-2070000.0,-3804000.0,-0.5540343722691523,-41000.0,-3763000.0,-0.5480629187299738,-0.37066587864460204,-0.37066587864460204,10152000.0,10152000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/0001019687-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/dpdw_10k-123112.htm,1620591237,16:13:57,20210509
33,2012-09-30,DPDW,USD,2012-11-13 00:00:00,2012-11-13 16:58:17,Q3,9391000.0,6228000.0,3163000.0,0.33681184112448087,0.0,1966000.0,0.0,0.0,2106000.0,8334000.0,0.0,474000.0,1531000.0,0.163028431476946,1057000.0,0.11255457352784581,21000.0,1044000.0,0.11117026940687892,74000.0,970000.0,0.1032903844106059,0.1,0.1,10161000.0,10161000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712003989/0001019687-12-003989-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968712003989/ddi_10q-093012.htm,1620591237,16:13:57,20210509
34,2012-06-30,DPDW,USD,2012-08-09 00:00:00,2012-08-09 14:49:21,Q2,7904000.0,5033000.0,2871000.0,0.3632338056680162,0.0,2013000.0,0.0,0.0,2156000.0,7189000.0,34000.0,462000.0,1177000.0,0.14891194331983806,715000.0,0.09046052631578948,-27000.0,654000.0,0.08274291497975708,15000.0,639000.0,0.08084514170040485,0.06,0.06,10197000.0,10197000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712002691/0001019687-12-002691-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968712002691/dpdwd_10q-063012.htm,1620591237,16:13:57,20210509
35,2012-03-31,DPDW,USD,2012-03-31,2012-03-31,Q1,4873000.0,2938000.0,1935000.0,0.3970859839934332,0.0,1969000.0,0.0,0.0,2118000.0,5056000.0,0.0,465000.0,282000.0,0.057869895341678634,-183000.0,-0.03755386825364252,-61000.0,-296000.0,-0.0607428688692797,4000.0,-300000.0,-0.0615637184485943,-0.029322790161226474,-0.029322790161226474,10230950.0,10230950.0,,,1620591237,16:13:57,20210509
36,2011-12-31,DPDW,USD,2012-03-29 00:00:00,2012-03-29 16:46:16,Q4,5495000.0,3711000.0,1784000.0,0.32465878070973614,0.0,2405000.0,0.0,0.0,2550000.0,6261000.0,0.0,472000.0,-294000.0,-0.0535031847133758,-766000.0,-0.1393994540491356,4185000.0,3350000.0,0.6096451319381255,14000.0,3336000.0,0.6070973612374886,0.3260694265928384,0.3260694265928384,10230950.0,10230950.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/0001019687-12-001120-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/deepdown_10k-123111.htm,1620591237,16:13:57,20210509
37,2011-09-30,DPDW,USD,2011-11-10 00:00:00,2011-11-10 16:32:12,Q3,8568000.0,5879000.0,2689000.0,0.3138422035480859,0.0,1969000.0,0.0,0.0,2124000.0,8003000.0,0.0,460000.0,1025000.0,0.1196311858076564,565000.0,0.06594304388422036,26000.0,507000.0,0.05917366946778711,-99000.0,606000.0,0.07072829131652661,0.05882552794940616,0.05882552794940616,10301650.0,10301650.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711003460/0001019687-11-003460-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968711003460/dpdw_10q-093011.htm,1620591237,16:13:57,20210509
38,2011-06-30,DPDW,USD,2011-08-12 00:00:00,2011-08-12 08:07:26,Q2,7094000.0,5237000.0,1857000.0,0.2617705102903862,0.0,1433000.0,0.0,0.0,1634000.0,6871000.0,0.0,510000.0,733000.0,0.10332675500422893,223000.0,0.03143501550606146,-196000.0,-31000.0,-0.004369890047927826,15000.0,-46000.0,-0.006484352974344516,-0.004457472322488432,-0.004457472322488432,10319750.0,10319750.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711002560/0001019687-11-002560-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968711002560/deepdown_10q-063011.htm,1620591237,16:13:57,20210509
39,2011-03-31,DPDW,USD,2011-04-15 00:00:00,2011-04-15 15:58:02,Q1,6284000.0,5096000.0,1188000.0,0.1890515595162317,0.0,2572000.0,0.0,0.0,2738000.0,7834000.0,0.0,448000.0,-1102000.0,-0.17536600891152132,-1550000.0,-0.24665817950350097,-104000.0,-1744000.0,-0.27753023551877787,15000.0,-1759000.0,-0.2799172501591343,-0.2,-0.2,10332750.0,10332750.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/0001019687-11-001212-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/deepdown_10k-123110.htm,1620591237,16:13:57,20210509
40,2010-12-31,DPDW,USD,2010-12-31,2010-12-31,Q4,14802000.0,11490000.0,3312000.0,0.22375354681799756,0.0,3763000.0,0.0,0.0,4193000.0,15683000.0,0.0,1039000.0,158000.0,0.010674233211728145,-881000.0,-0.05951898392109174,-10352000.0,-11346000.0,-0.766518038102959,116000.0,-11462000.0,-0.7743548169166329,-1.1092884275725243,-1.1092884275725243,10332750.0,10332750.0,,,1620591237,16:13:57,20210509
41,2010-09-30,DPDW,USD,2010-11-19 00:00:00,2010-11-19 16:49:37,Q3,11433000.0,6692000.0,4741000.0,0.4146768127350652,0.0,3224000.0,0.0,0.0,3643000.0,10335000.0,0.0,1030000.0,2128000.0,0.18612787544826379,1098000.0,0.09603778535817371,-4318000.0,-3344000.0,-0.2924866614187003,21000.0,-3365000.0,-0.29432344966325547,-0.4,-0.4,9801950.0,9801950.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710004181/0001019687-10-004181-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968710004181/deepdown_10q-093010.htm,1620591237,16:13:57,20210509
42,2010-06-30,DPDW,USD,2010-08-16 00:00:00,2010-08-16 10:08:20,Q2,9592000.0,5997000.0,3595000.0,0.37479149291075897,0.0,3494000.0,0.0,0.0,3934000.0,9931000.0,0.0,1011000.0,672000.0,0.07005838198498748,-339000.0,-0.0353419516263553,52000.0,-430000.0,-0.04482902418682235,22000.0,-452000.0,-0.04712260216847373,-0.04756793163688409,-0.04756793163688409,9502200.0,9502200.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710003018/0001019687-10-003018-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968710003018/deepdown_10q-063010.htm,1620591237,16:13:57,20210509
43,2010-03-31,DPDW,USD,2010-04-15 00:00:00,2010-04-15 16:58:53,Q1,6644000.0,4706000.0,1938000.0,0.29169175195665265,0.0,3483000.0,0.0,0.0,3925000.0,8631000.0,0.0,978000.0,-1009000.0,-0.15186634557495485,-1987000.0,-0.2990668272125226,-1000.0,-2119000.0,-0.31893437688139675,17000.0,-2136000.0,-0.3214930764599639,-0.2,-0.2,9022550.0,9022550.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001450/0001019687-10-001450-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001450/deepdown_10k.htm,1620591237,16:13:57,20210509
