,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCG,USD,2021-04-29,2021-04-29 08:52:12,Q1,4716000000,897000.0,3819000.0,0.8097964376590331,0.0,0.0,0.0,4412000.0,4412000.0,5309000000,408000000.0,888000000.0,1192000000,0.2527565733672604,304000000,0.06446140797285835,127000.0,25000.0,5.301102629346904e-06,0.0,123000.0,2.6081424936386768e-05,0.23251417769376181,0.23251417769376181,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000013/0001004980-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000013/pcg-20210331.htm,1620596379,17:39:39,20210509
1,2020-12-31,PCG,USD,2021-02-25,2021-02-25 08:28:21,Q4,9630000000,1932000000.0,7698000000.0,0.7993769470404984,0.0,-170000000.0,0.0,16541000.0,14666000.0,12734000000,658000000.0,1739000000.0,2533000000,0.26303219106957426,794000000,0.08245067497403946,2073000.0,1910000.0,0.00019833852544132917,-95000000.0,2005000.0,0.00020820353063343719,3.7901701323251418,3.7901701323251418,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/0001004980-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/pcg-20201231.htm,1620596379,17:39:39,20210509
2,2020-09-30,PCG,USD,2020-10-29,2020-10-29,Q3,4882000000,3494000000.0,1388000000.0,0.28430970913560016,0.0,0.0,0.0,102000000.0,965000000.0,4459000000,391000000.0,845000000.0,1268000000,0.25972961900860303,423000000,-0.004711183941007784,-60000000.0,-23000000.0,-0.004711183941007784,-109000000.0,86000000.0,0.017615731257681278,0.04,0.04,1967000000,2140000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000058/0001004980-20-000058-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498020000058/pcg-20200930.htm,1620596379,17:39:39,20210509
3,2020-06-30,PCG,USD,2020-07-30 00:00:00,2020-07-30 08:54:20,Q2,4533000000,3034000000.0,1499000000.0,0.33068607985881315,0.0,170000000.0,0.0,100000000.0,1217000000.0,4251000000,199000000.0,874000000.0,1156000000,0.25501875137877783,282000000,0.062210456651224356,-1524000000.0,-1429000000.0,-0.3152437679241121,539000000.0,-1968000000.0,-0.43414956982131037,-3.73,-3.73,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000048/0001004980-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498020000048/pcg-20200630.htm,1620596379,17:39:39,20210509
4,2020-03-31,PCG,USD,2020-05-01,2020-05-01 08:45:21,Q1,4306000000,2796000000.0,1510000000.0,0.35067347886669764,0.0,0.0,0.0,97000000.0,855000000.0,3651000000,254000000.0,855000000.0,1510000000,0.35067347886669764,655000000,0.15211333023687879,-79000000.0,338000000.0,0.07849512308406874,-36000000.0,374000000.0,0.08685555039479796,0.7,0.57,529000000,648000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000026/0001004980-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000026/pcg-20200331.htm,1620596379,17:39:39,20210509
5,2019-12-31,PCG,USD,2020-02-18 00:00:00,2020-02-18 08:46:35,Q4,4743000000,3298000000.0,1445000000.0,0.3046594982078853,0.0,0.0,0.0,51000000.0,801000000.0,4099000000,719000000.0,801000000.0,1445000000,0.3046594982078853,644000000,0.13577904279991568,-5026000000.0,-5081000000.0,-1.0712629137676577,-1468000000.0,-3613000000.0,-0.7617541640312039,-6.829867674858223,-6.829867674858223,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000009/0001004980-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498020000009/pcg-20191231.htm,1620596379,17:39:39,20210509
6,2019-09-30,PCG,USD,2019-11-07 00:00:00,2019-11-07 08:51:43,Q3,4432000000,3344000000.0,1088000000.0,0.24548736462093862,0.0,0.0,0.0,62000000.0,840000000.0,4184000000,52000000.0,840000000.0,1088000000,0.24548736462093862,248000000,0.05595667870036101,-2559000000.0,-2345000000.0,-0.5291064981949458,-729000000.0,-1616000000.0,-0.36462093862815886,-3.06,-3.06,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000046/0001004980-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498019000046/pcg-20190930.htm,1620596379,17:39:39,20210509
7,2019-06-30,PCG,USD,2019-08-09,2019-08-09 16:52:23,Q2,3943000000,2887000000.0,1056000000.0,0.26781638346436726,0.0,0.0,0.0,66000000.0,796000000.0,3683000000,60000000.0,796000000.0,1056000000,0.26781638346436726,260000000,0.06593963986812072,-3890000000.0,-3668000000.0,-0.9302561501394877,-1119000000.0,-2549000000.0,-0.6464620847070758,-4.83,-4.83,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000028/pge-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000028/pge-063019x10q.htm,1620596379,17:39:39,20210509
8,2019-03-31,PCG,USD,2019-05-02 00:00:00,2019-05-02 17:14:29,Q1,4011000000,3025000000.0,986000000.0,0.24582398404387934,0.0,0.0,0.0,71000000.0,797000000.0,3822000000,103000000.0,797000000.0,986000000,0.24582398404387934,189000000,0.04712041884816754,-56000000.0,52000000.0,0.012964348042882073,-84000000.0,136000000.0,0.033906756419845425,0.2585551330798479,0.25806451612903225,526000000,527000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000008/0001004980-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498019000008/pge-033119x10q.htm,1620596379,17:39:39,20210509
9,2018-12-31,PCG,USD,2019-02-28 00:00:00,2019-02-28 17:20:08,Q4,4088000000,3176000000.0,912000000.0,0.22309197651663404,0.0,0.0,0.0,106000000.0,779000000.0,3955000000,251000000.0,779000000.0,912000000,0.22309197651663404,133000000,0.032534246575342464,-9557000000.0,-9634000000.0,-2.3566536203522506,-2765000000.0,-6869000000.0,-1.6802837573385518,-13.05893536121673,-13.05893536121673,526000000,526000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000004/0001004980-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498019000004/pge-123118x10k.htm,1620596379,17:39:39,20210509
