,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,ADX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144296.75,0.0,183783.25,1161922.5,0.0,0.0,20865.25,-1306219.25,0.0,-1327084.5,0.0,-331614.75,-1648995.75,0.0,1997.75,-1650993.5,0.0,-0.003325,-0.003325,496545257.0,496545257.0,,,1620586211,14:50:11,20210509
23,2013-01-31,ADX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144296.75,0.0,183783.25,1161922.5,0.0,0.0,20865.25,-1306219.25,0.0,-1327084.5,0.0,-331614.75,-1648995.75,0.0,1997.75,-1650993.5,0.0,-0.003325,-0.003325,496545257.0,496545257.0,,,1620586211,14:50:11,20210509
24,2012-09-30,ADX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,8250.0,2192000.0,0.0,0.0,9250.0,-2592000.0,0.0,-2601250.0,0.0,-686750.0,-3281250.0,0.0,4250.0,-3285500.0,0.0,-0.00775,-0.00775,424461151.0,424461151.0,,,1620586211,14:50:11,20210509
25,2012-06-30,ADX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,8250.0,2192000.0,0.0,0.0,9250.0,-2592000.0,0.0,-2601250.0,0.0,-686750.0,-3281250.0,0.0,4250.0,-3285500.0,0.0,-0.00775,-0.00775,424461151.0,424461151.0,,,1620586211,14:50:11,20210509
26,2012-03-31,ADX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,8250.0,2192000.0,0.0,0.0,9250.0,-2592000.0,0.0,-2601250.0,0.0,-686750.0,-3281250.0,0.0,4250.0,-3285500.0,0.0,-0.00775,-0.00775,424461151.0,424461151.0,,,1620586211,14:50:11,20210509
27,2012-01-31,ADX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,8250.0,2192000.0,0.0,0.0,9250.0,-2592000.0,0.0,-2601250.0,0.0,-686750.0,-3281250.0,0.0,4250.0,-3285500.0,0.0,-0.00775,-0.00775,424461151.0,424461151.0,,,1620586211,14:50:11,20210509
28,2011-09-30,ADX.AX,AUD,2011-09-30,2011-09-30,Q3,9000.0,0.0,9000.0,1.0,0.0,606250.0,0.0,984000.0,1785250.0,0.0,0.0,9500.0,-2382500.0,-264.72222222222223,-2392000.0,-265.77777777777777,919500.0,-1459250.0,-162.13888888888889,0.0,-1459250.0,-162.13888888888889,-0.003925,-0.003925,370800069.0,370800069.0,,,1620586211,14:50:11,20210509
29,2011-06-30,ADX.AX,AUD,2011-06-30,2011-06-30,Q2,9000.0,0.0,9000.0,1.0,0.0,606250.0,0.0,984000.0,1785250.0,0.0,0.0,9500.0,-2382500.0,-264.72222222222223,-2392000.0,-265.77777777777777,919500.0,-1459250.0,-162.13888888888889,0.0,-1459250.0,-162.13888888888889,-0.003925,-0.003925,370800069.0,370800069.0,,,1620586211,14:50:11,20210509
30,2011-03-31,ADX.AX,AUD,2011-03-31,2011-03-31,Q1,9000.0,0.0,9000.0,1.0,0.0,606250.0,0.0,984000.0,1785250.0,0.0,0.0,9500.0,-2382500.0,-264.72222222222223,-2392000.0,-265.77777777777777,919500.0,-1459250.0,-162.13888888888889,0.0,-1459250.0,-162.13888888888889,-0.003925,-0.003925,370800069.0,370800069.0,,,1620586211,14:50:11,20210509
31,2011-01-31,ADX.AX,AUD,2011-01-31,2011-01-31,Q1,9000.0,0.0,9000.0,1.0,0.0,606250.0,0.0,984000.0,1785250.0,0.0,0.0,9500.0,-2382500.0,-264.72222222222223,-2392000.0,-265.77777777777777,919500.0,-1459250.0,-162.13888888888889,0.0,-1459250.0,-162.13888888888889,-0.003925,-0.003925,370800069.0,370800069.0,,,1620586211,14:50:11,20210509
32,2010-09-30,ADX.AX,AUD,2010-09-30,2010-09-30,Q3,250.0,0.0,250.0,1.0,0.0,296750.0,0.0,-7750.0,215500.0,0.0,0.0,27000.0,-512000.0,-2048.0,-539000.0,-2156.0,-9000.0,-535250.0,-2141.0,0.0,-535250.0,-2141.0,-0.001925,-0.001925,277372303.0,277372303.0,,,1620586211,14:50:11,20210509
33,2010-06-30,ADX.AX,AUD,2010-06-30,2010-06-30,Q2,250.0,0.0,250.0,1.0,0.0,296750.0,0.0,-7750.0,215500.0,0.0,0.0,27000.0,-512000.0,-2048.0,-539000.0,-2156.0,-9000.0,-535250.0,-2141.0,0.0,-535250.0,-2141.0,-0.001925,-0.001925,277372303.0,277372303.0,,,1620586211,14:50:11,20210509
34,2010-03-31,ADX.AX,AUD,2010-03-31,2010-03-31,Q1,250.0,0.0,250.0,1.0,0.0,296750.0,0.0,-7750.0,215500.0,0.0,0.0,27000.0,-512000.0,-2048.0,-539000.0,-2156.0,-9000.0,-535250.0,-2141.0,0.0,-535250.0,-2141.0,-0.001925,-0.001925,277372303.0,277372303.0,,,1620586211,14:50:11,20210509
35,2010-01-31,ADX.AX,AUD,2010-01-31,2010-01-31,Q1,250.0,0.0,250.0,1.0,0.0,296750.0,0.0,-7750.0,215500.0,0.0,0.0,27000.0,-512000.0,-2048.0,-539000.0,-2156.0,-9000.0,-535250.0,-2141.0,0.0,-535250.0,-2141.0,-0.001925,-0.001925,277372303.0,277372303.0,,,1620586211,14:50:11,20210509
36,2009-09-30,ADX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161374.5,0.0,7944.25,598147.5,0.0,0.0,28424.75,-759522.0,0.0,-787946.75,0.0,-3851.25,-778822.0,0.0,115.5,-778937.5,0.0,-0.003948,-0.003948,196865725.0,196865725.0,,,1620586211,14:50:11,20210509
37,2009-06-30,ADX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161374.5,0.0,7944.25,598147.5,0.0,0.0,28424.75,-759522.0,0.0,-787946.75,0.0,-3851.25,-778822.0,0.0,115.5,-778937.5,0.0,-0.003948,-0.003948,196865725.0,196865725.0,,,1620586211,14:50:11,20210509
38,2009-03-31,ADX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161374.5,0.0,7944.25,598147.5,0.0,0.0,28424.75,-759522.0,0.0,-787946.75,0.0,-3851.25,-778822.0,0.0,115.5,-778937.5,0.0,-0.003948,-0.003948,196865725.0,196865725.0,,,1620586211,14:50:11,20210509
39,2009-01-31,ADX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161374.5,0.0,7944.25,598147.5,0.0,0.0,28424.75,-759522.0,0.0,-787946.75,0.0,-3851.25,-778822.0,0.0,115.5,-778937.5,0.0,-0.003948,-0.003948,196865725.0,196865725.0,,,1620586211,14:50:11,20210509
40,2008-09-30,ADX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106933.75,44457.25,79965.75,847060.75,0.0,351.0,103712.75,-998451.75,0.0,-1102164.5,0.0,131399.0,-952069.25,0.0,0.0,-952069.25,0.0,-0.0061935,-0.0061935,153774123.0,153774123.0,,,1620586211,14:50:11,20210509
41,2008-06-30,ADX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106933.75,44457.25,79965.75,847060.75,0.0,351.0,103712.75,-998451.75,0.0,-1102164.5,0.0,131399.0,-952069.25,0.0,0.0,-952069.25,0.0,-0.0061935,-0.0061935,153774123.0,153774123.0,,,1620586211,14:50:11,20210509
42,2008-03-31,ADX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106933.75,44457.25,79965.75,847060.75,0.0,351.0,103712.75,-998451.75,0.0,-1102164.5,0.0,131399.0,-952069.25,0.0,0.0,-952069.25,0.0,-0.0061935,-0.0061935,153774123.0,153774123.0,,,1620586211,14:50:11,20210509
43,2008-01-31,ADX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106933.75,44457.25,79965.75,847060.75,0.0,351.0,103712.75,-998451.75,0.0,-1102164.5,0.0,131399.0,-952069.25,0.0,0.0,-952069.25,0.0,-0.0061935,-0.0061935,153774123.0,153774123.0,,,1620586211,14:50:11,20210509
44,2007-09-30,ADX.AX,AUD,2007-09-30,2007-09-30,Q3,92903.0,0.0,92903.0,1.0,0.0,40088.25,23046.25,110280.0,951465.0,0.0,0.0,12866.5,-921696.5,-9.921062828972154,-934563.0,-10.059556741978191,-217761.0,-1140110.5,-12.27205257096111,0.0,-1140110.5,-12.27205257096111,-0.009324822874367478,-0.009302578085289389,122266183.0,122558552.0,,,1620586211,14:50:11,20210509
45,2007-06-30,ADX.AX,AUD,2007-06-30,2007-06-30,Q2,92903.0,0.0,92903.0,1.0,0.0,40088.25,23046.25,110280.0,951465.0,0.0,0.0,12866.5,-921696.5,-9.921062828972154,-934563.0,-10.059556741978191,-217761.0,-1140110.5,-12.27205257096111,0.0,-1140110.5,-12.27205257096111,-0.009324822874367478,-0.009302578085289389,122266183.0,122558552.0,,,1620586211,14:50:11,20210509
46,2007-03-31,ADX.AX,AUD,2007-03-31,2007-03-31,Q1,92903.0,0.0,92903.0,1.0,0.0,40088.25,23046.25,110280.0,951465.0,0.0,0.0,12866.5,-921696.5,-9.921062828972154,-934563.0,-10.059556741978191,-217761.0,-1140110.5,-12.27205257096111,0.0,-1140110.5,-12.27205257096111,-0.009324822874367478,-0.009302578085289389,122266183.0,122558552.0,,,1620586211,14:50:11,20210509
47,2007-01-31,ADX.AX,AUD,2007-01-31,2007-01-31,Q1,92903.0,0.0,92903.0,1.0,0.0,40088.25,23046.25,110280.0,951465.0,0.0,0.0,12866.5,-921696.5,-9.921062828972154,-934563.0,-10.059556741978191,-217761.0,-1140110.5,-12.27205257096111,0.0,-1140110.5,-12.27205257096111,-0.009324822874367478,-0.009302578085289389,122266183.0,122558552.0,,,1620586211,14:50:11,20210509
48,2006-09-30,ADX.AX,AUD,2006-09-30,2006-09-30,Q3,4356.5,0.0,4356.5,1.0,0.0,76823.5,14854.5,166.75,586251.75,0.0,0.0,14040.75,-673573.25,-154.61339377941007,-687614.0,-157.83633650866523,166.75,-663009.75,-152.18862619074946,0.0,-663009.75,-152.18862619074946,-0.0074025,-0.0074025,90071596.0,90071596.0,,,1620586211,14:50:11,20210509
49,2006-06-30,ADX.AX,AUD,2006-06-30,2006-06-30,Q2,4356.5,0.0,4356.5,1.0,0.0,76823.5,14854.5,166.75,586251.75,0.0,0.0,14040.75,-673573.25,-154.61339377941007,-687614.0,-157.83633650866523,166.75,-663009.75,-152.18862619074946,0.0,-663009.75,-152.18862619074946,-0.0074025,-0.0074025,90071596.0,90071596.0,,,1620586211,14:50:11,20210509
50,2006-03-31,ADX.AX,AUD,2006-03-31,2006-03-31,Q1,4356.5,0.0,4356.5,1.0,0.0,76823.5,14854.5,166.75,586251.75,0.0,0.0,14040.75,-673573.25,-154.61339377941007,-687614.0,-157.83633650866523,166.75,-663009.75,-152.18862619074946,0.0,-663009.75,-152.18862619074946,-0.0074025,-0.0074025,90071596.0,90071596.0,,,1620586211,14:50:11,20210509
51,2006-01-31,ADX.AX,AUD,2006-01-31,2006-01-31,Q1,4356.5,0.0,4356.5,1.0,0.0,76823.5,14854.5,166.75,586251.75,0.0,0.0,14040.75,-673573.25,-154.61339377941007,-687614.0,-157.83633650866523,166.75,-663009.75,-152.18862619074946,0.0,-663009.75,-152.18862619074946,-0.0074025,-0.0074025,90071596.0,90071596.0,,,1620586211,14:50:11,20210509
52,2005-09-30,ADX.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43725.5,32072.75,40471.5,1229862.75,0.0,0.0,14040.75,-1305661.0,0.0,-1319701.75,0.0,40471.5,-1245188.0,0.0,-1245188.0,-1245188.0,0.0,-0.016878,-0.016878,73824291.0,73824291.0,,,1620586211,14:50:11,20210509
53,2005-06-30,ADX.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43725.5,32072.75,40471.5,1229862.75,0.0,0.0,14040.75,-1305661.0,0.0,-1319701.75,0.0,40471.5,-1245188.0,0.0,-1245188.0,-1245188.0,0.0,-0.016878,-0.016878,73824291.0,73824291.0,,,1620586211,14:50:11,20210509
54,2005-03-31,ADX.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43725.5,32072.75,40471.5,1229862.75,0.0,0.0,14040.75,-1305661.0,0.0,-1319701.75,0.0,40471.5,-1245188.0,0.0,-1245188.0,-1245188.0,0.0,-0.016878,-0.016878,73824291.0,73824291.0,,,1620586211,14:50:11,20210509
55,2005-01-31,ADX.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43725.5,32072.75,40471.5,1229862.75,0.0,0.0,14040.75,-1305661.0,0.0,-1319701.75,0.0,40471.5,-1245188.0,0.0,-1245188.0,-1245188.0,0.0,-0.016878,-0.016878,73824291.0,73824291.0,,,1620586211,14:50:11,20210509
56,2004-09-30,ADX.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56964.25,15095.25,9698.5,583473.0,0.0,0.0,9970.25,-655532.5,0.0,-665502.75,0.0,6352.5,-594523.25,0.0,-594523.25,0.0,0.0,-0.00731,-0.00731,69108122.0,69108122.0,,,1620586211,14:50:11,20210509
57,2004-06-30,ADX.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56964.25,15095.25,9698.5,583473.0,0.0,0.0,9970.25,-655532.5,0.0,-665502.75,0.0,6352.5,-594523.25,0.0,-594523.25,0.0,0.0,-0.00731,-0.00731,69108122.0,69108122.0,,,1620586211,14:50:11,20210509
58,2004-03-31,ADX.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56964.25,15095.25,9698.5,583473.0,0.0,0.0,9970.25,-655532.5,0.0,-665502.75,0.0,6352.5,-594523.25,0.0,-594523.25,0.0,0.0,-0.00731,-0.00731,69108122.0,69108122.0,,,1620586211,14:50:11,20210509
59,2004-01-31,ADX.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56964.25,15095.25,9698.5,583473.0,0.0,0.0,9970.25,-655532.5,0.0,-665502.75,0.0,6352.5,-594523.25,0.0,-594523.25,0.0,0.0,-0.00731,-0.00731,69108122.0,69108122.0,,,1620586211,14:50:11,20210509
60,2003-09-30,ADX.AX,AUD,2003-09-30,2003-09-30,Q3,892.5,0.0,892.5,1.0,0.0,54886.25,0.0,15917.5,108154.25,0.0,0.0,3888.75,-162148.0,-181.67843137254903,-166036.75,-186.0355742296919,15917.5,-142716.75,-159.90672268907562,-142716.75,-142716.75,-159.90672268907562,-0.00224175,-0.00224175,63282818.0,63282818.0,,,1620586211,14:50:11,20210509
61,2003-06-30,ADX.AX,AUD,2003-06-30,2003-06-30,Q2,892.5,0.0,892.5,1.0,0.0,54886.25,0.0,15917.5,108154.25,0.0,0.0,3888.75,-162148.0,-181.67843137254903,-166036.75,-186.0355742296919,15917.5,-142716.75,-159.90672268907562,-142716.75,-142716.75,-159.90672268907562,-0.00224175,-0.00224175,63282818.0,63282818.0,,,1620586211,14:50:11,20210509
62,2003-03-31,ADX.AX,AUD,2003-03-31,2003-03-31,Q1,892.5,0.0,892.5,1.0,0.0,54886.25,0.0,15917.5,108154.25,0.0,0.0,3888.75,-162148.0,-181.67843137254903,-166036.75,-186.0355742296919,15917.5,-142716.75,-159.90672268907562,-142716.75,-142716.75,-159.90672268907562,-0.00224175,-0.00224175,63282818.0,63282818.0,,,1620586211,14:50:11,20210509
63,2003-01-31,ADX.AX,AUD,2003-01-31,2003-01-31,Q1,892.5,0.0,892.5,1.0,0.0,54886.25,0.0,15917.5,108154.25,0.0,0.0,3888.75,-162148.0,-181.67843137254903,-166036.75,-186.0355742296919,15917.5,-142716.75,-159.90672268907562,-142716.75,-142716.75,-159.90672268907562,-0.00224175,-0.00224175,63282818.0,63282818.0,,,1620586211,14:50:11,20210509
64,2002-09-30,ADX.AX,AUD,2002-09-30,2002-09-30,Q3,915.0,0.0,915.0,1.0,0.0,46486.0,19607.5,-38506.25,27880.5,0.0,0.0,3177.0,-116309.0,-127.1136612021858,-119486.0,-130.58579234972677,-38506.25,-156189.5,-170.69890710382515,-156189.5,-156189.5,-170.69890710382515,-0.0026315,-0.0026315,59088957.0,59088957.0,,,1620586211,14:50:11,20210509
65,2002-06-30,ADX.AX,AUD,2002-06-30,2002-06-30,Q2,915.0,0.0,915.0,1.0,0.0,46486.0,19607.5,-38506.25,27880.5,0.0,0.0,3177.0,-116309.0,-127.1136612021858,-119486.0,-130.58579234972677,-38506.25,-156189.5,-170.69890710382515,-156189.5,-156189.5,-170.69890710382515,-0.0026315,-0.0026315,59088957.0,59088957.0,,,1620586211,14:50:11,20210509
66,2002-03-31,ADX.AX,AUD,2002-03-31,2002-03-31,Q1,915.0,0.0,915.0,1.0,0.0,46486.0,19607.5,-38506.25,27880.5,0.0,0.0,3177.0,-116309.0,-127.1136612021858,-119486.0,-130.58579234972677,-38506.25,-156189.5,-170.69890710382515,-156189.5,-156189.5,-170.69890710382515,-0.0026315,-0.0026315,59088957.0,59088957.0,,,1620586211,14:50:11,20210509
67,2002-01-31,ADX.AX,AUD,2002-01-31,2002-01-31,Q1,915.0,0.0,915.0,1.0,0.0,46486.0,19607.5,-38506.25,27880.5,0.0,0.0,3177.0,-116309.0,-127.1136612021858,-119486.0,-130.58579234972677,-38506.25,-156189.5,-170.69890710382515,-156189.5,-156189.5,-170.69890710382515,-0.0026315,-0.0026315,59088957.0,59088957.0,,,1620586211,14:50:11,20210509
68,2001-09-30,ADX.AX,AUD,2001-09-30,2001-09-30,Q3,1110.0,0.0,1110.0,1.0,0.0,35585.25,0.0,-461837.75,60062.5,0.0,0.0,7452.0,-94537.75,-85.16914414414414,-101989.75,-91.88265765765766,-461837.75,-554192.0,-499.2720720720721,-554192.0,-554192.0,-499.2720720720721,-0.009534776042736233,-0.009534776042736233,58123232.0,58123232.0,,,1620586211,14:50:11,20210509
