,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASHIANA.NS,INR,2020-12-31,2020-12-31,Q4,733300000,450000000,283300000,0.3863357425337515,0.0,0.0,0.0,96300000.0,287500000.0,737500000,19300000.0,24400000.0,20200000.0,0.02754670666848493,-4200000.0,-0.005727533069684986,0.0,140400000,0.1914632483294695,11800000.0,128600000.0,0.17537160780035457,1.256447,1.256447,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
1,2020-09-30,ASHIANA.NS,INR,2020-09-30,2020-09-30,Q3,472100000,249500000,222600000,0.4715102732471934,0.0,0.0,0.0,25900000.0,265100000.0,514600000,27000000.0,22200000.0,-20300000.0,-0.04299936454141072,-42500000.0,-0.09002330014827367,0.0,-41100000,-0.08705782673162465,-18200000.0,-22900000.0,-0.04850667231518746,-0.223737,-0.223737,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
2,2020-06-30,ASHIANA.NS,INR,2020-06-30,2020-06-30,Q2,360000000,165100000,194900000,0.5413888888888889,0.0,0.0,0.0,20100000.0,227100000.0,392200000,24200000.0,22300000.0,-9900000.0,-0.0275,-32200000.0,-0.08944444444444444,0.0,-34500000,-0.09583333333333334,-1800000.0,-32700000.0,-0.09083333333333334,-0.319485,-0.319485,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
3,2020-03-31,ASHIANA.NS,INR,2020-03-31,2020-03-31,Q1,894100000,966100000,-72000000,-0.08052790515602282,0.0,0.0,0.0,-14400000.0,-58700000.0,907400000,32500000.0,18300000.0,5000000.0,0.005592215635834918,-13300000.0,-0.01487529359132088,0.0,-137200000,-0.15345039704731014,-56000000.0,-81200000.0,-0.09081758192595907,-0.793339861061374,-0.793339861061374,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
4,2019-12-31,ASHIANA.NS,INR,2019-12-31,2019-12-31,Q4,735000000,444900000,290100000,0.3946938775510204,0.0,0.0,0.0,30100000.0,346600000.0,791500000,33200000.0,24200000.0,-32300000.0,-0.04394557823129252,-56500000.0,-0.07687074829931972,0.0,-56600000,-0.07700680272108844,14500000.0,-71100000.0,-0.09673469387755101,-0.694661,-0.694661,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
5,2019-09-30,ASHIANA.NS,INR,2019-09-30,2019-09-30,Q3,722600000,479300000,243300000,0.3367008026570717,0.0,0.0,0.0,26900000.0,356000000.0,835300000,35800000.0,27900000.0,-84800000.0,-0.1173539994464434,-112700000.0,-0.1559645723775256,0.0,-117200000,-0.16219208414060338,-22100000.0,-95100000.0,-0.13160808192637696,-0.929146,-0.929146,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
6,2019-06-30,ASHIANA.NS,INR,2019-06-30,2019-06-30,Q2,633300000,393000000,240300000,0.379441023211748,0.0,0.0,0.0,26900000.0,323600000.0,716600000,34000000.0,18300000.0,-65000000.0,-0.10263698089373124,-83300000.0,-0.13153323859150481,0.0,-83000000,-0.13105952944891835,-28000000.0,-55000000.0,-0.08684667614084952,-0.537361,-0.537361,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
7,2019-03-31,ASHIANA.NS,INR,2019-03-31,2019-03-31,Q1,632100000,726300000,-94200000,-0.14902705268153774,0.0,0.0,0.0,-22400000.0,-5000000.0,721300000,32400000.0,24800000.0,-64400000.0,-0.10188261351052048,-89200000.0,-0.14111691188103148,0.0,-85600000,-0.13542161050466697,-6500000.0,-79100000.0,-0.12513842746400886,-0.7728224508615109,-0.7728224508615109,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
8,2018-12-31,ASHIANA.NS,INR,2018-12-31,2018-12-31,Q4,618000000,314100000,303900000,0.491747572815534,0.0,0.0,0.0,37500000.0,302400000.0,616500000,36500000.0,17000000.0,18500000.0,0.029935275080906147,1500000.0,0.0024271844660194173,0.0,55800000,0.09029126213592233,21400000.0,34400000.0,0.05566343042071197,0.336095,0.336095,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
9,2018-09-30,ASHIANA.NS,INR,2018-09-30,2018-09-30,Q3,675000000,341600000,333400000,0.49392592592592593,0.0,0.0,0.0,32800000.0,307200000.0,648800000,44600000.0,17800000.0,44000000.0,0.06518518518518518,26200000.0,0.038814814814814816,0.0,20500000,0.03037037037037037,-100000.0,20600000.0,0.030518518518518518,0.201266,0.201266,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
10,2018-06-30,ASHIANA.NS,INR,2018-06-30,2018-06-30,Q2,1367700000,804000000,563700000,0.41215178767273525,0.0,0.0,0.0,37400000.0,325000000.0,1129000000,38100000.0,18200000.0,256900000.0,0.18783358923740587,238700000.0,0.17452657746581854,0.0,248400000,0.1816187760473788,86900000.0,161500000.0,0.118081450610514,1.577887,1.577887,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
11,2018-03-31,ASHIANA.NS,INR,2018-03-31,2018-03-31,Q1,937700000,520600000,417100000,0.4448117734883225,0.0,0.0,0.0,71900000.0,352500000.0,873100000,41800000.0,15300000.0,79900000.0,0.08520848885571078,64600000.0,0.06889196971312786,0.0,156900000,0.16732430414844834,15100000.0,141800000.0,0.1512210728377946,1.79,1.79,79217877,79217877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
12,2017-12-31,ASHIANA.NS,INR,2017-12-31,2017-12-31,Q4,327100000,121800000,205300000,0.6276368083154998,0.0,0.0,0.0,0.0,233900000.0,355700000,29900000.0,18900000.0,-9700000.0,-0.02965453989605625,-28600000.0,-0.0874350351574442,0.0,-58600000,-0.17915010700091716,-23100000.0,-35500000.0,-0.10852950168144299,-0.28,-0.28,126785714,126785714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
13,2017-09-30,ASHIANA.NS,INR,2017-09-30,2017-09-30,Q3,1133900000,528900000,605000000,0.5335567510362466,0.0,0.0,0.0,0.0,245122000.0,774022000,270842000.0,19500000.0,379378000.0,0.3345780051150895,359878000.0,0.31738072140400386,0.0,330100000,0.29111914630919833,99300000.0,230700000.0,0.2034570949819208,2.4,2.4,96125000,96125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
14,2017-06-30,ASHIANA.NS,INR,2017-06-30,2017-06-30,Q2,735400000,502100000,233300000,0.3172423171063367,0.0,0.0,0.0,22900000.0,195600000.0,697700000,19800000.0,19400000.0,57100000.0,0.07764481914604297,37700000.0,0.05126461789502312,0.0,59200000,0.08050040794125646,13800000.0,45400000.0,0.061735110144139245,0.61,0.61,74426230,74426230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
15,2017-03-31,ASHIANA.NS,INR,2017-03-31,2017-03-31,Q1,1916800000,1121900000,794900000,0.4147015859766277,0.0,0.0,0.0,27900000.0,300800000.0,1422700000,25100000.0,20900000.0,515000000.0,0.2686769616026711,494100000.0,0.25777337228714525,0.0,557700000,0.29095367278797996,177200000.0,380500000.0,0.19850792988313856,3.89,3.89,97814910,97814910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
16,2016-12-31,ASHIANA.NS,INR,2016-12-31,2016-12-31,Q4,494700000,184300000,310400000,0.6274509803921569,0.0,0.0,0.0,0.0,134700000.0,319000000,17300000.0,20100000.0,195800000.0,0.3957954315746917,175700000.0,0.3551647463108955,0.0,158400000,0.32019405700424497,-900000.0,159300000.0,0.32201334141904187,1.56,1.56,102115385,102115385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
