,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-12-31,LEE,USD,2019-02-08,2019-02-08,Q4,136201000,6339000.0,129862000,0.9534584914941887,0.0,47038000.0,0.0,665000.0,104310000,110649000,13152000.0,7529000.0,33081000,0.24288367926814047,25552000.0,0.11183471486993488,2832000.0,15232000.0,0.11183471486993488,4513000.0,10361000.0,0.07607139448315357,1.9,1.8,5520400.0,5670100.0,https://www.sec.gov/Archives/edgar/data/58361/000005836119000016/0000058361-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836119000016/lee10q2019q112302018.htm,1620594374,17:06:14,20210509
11,2018-09-30,LEE,USD,2018-12-14,2018-12-14,Q3,139747000,7029000.0,132718000,0.9497019614016758,0.0,48906000.0,0.0,-595000.0,107522000,114551000,14255000.0,20718000.0,45914000,0.32855088123537535,25196000.0,0.03577894337624421,-5941000.0,5000000.0,0.03577894337624421,563000.0,4066000.0,0.029095436753561795,0.7,0.7,5500500.0,5659900.0,https://www.sec.gov/Archives/edgar/data/58361/000005836118000038/0000058361-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000038/a10k20189-30x18.htm,1620594374,17:06:14,20210509
12,2018-06-30,LEE,USD,2018-08-03,2018-08-03,Q2,132618000,6442000.0,126176000,0.9514243918623415,0.0,47862000.0,0.0,519000.0,104925000,111367000,14660000.0,3606000.0,24857000,0.18743307846596993,21251000.0,0.05068693540846642,131000.0,6722000.0,0.05068693540846642,1972000.0,4458000.0,0.03361534633307696,0.8,0.8,5477800.0,5608000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836118000025/0000058361-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000025/lee10q2018q36242018.htm,1620594374,17:06:14,20210509
13,2018-03-31,LEE,USD,2018-05-04,2018-05-04,Q1,127805000,5640000.0,122165000,0.9558702711161535,0.0,48656000.0,0.0,681000.0,107803000,113443000,14491000.0,3685000.0,18047000,0.1412073080082939,14362000.0,0.027072493251437738,3589000.0,3460000.0,0.027072493251437738,927000.0,2239000.0,0.017518876413285867,0.4,0.4,5469200.0,5586100.0,https://www.sec.gov/Archives/edgar/data/58361/000005836118000019/0000058361-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000019/lee10q2018q23252018.htm,1620594374,17:06:14,20210509
14,2017-12-31,LEE,USD,2018-02-02,2018-02-02,Q4,143786000,5838000.0,137948000,0.9593979942414421,0.0,50911000.0,0.0,-157000.0,109789000,115627000,14746000.0,3757000.0,31916000,0.22196875912814878,28159000.0,0.10875189517755553,2224000.0,15637000.0,0.10875189517755553,-19690000.0,35003000.0,0.24343816505083946,6.4,6.3,5432900.0,5581200.0,https://www.sec.gov/Archives/edgar/data/58361/000005836118000011/0000058361-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000011/lee10q2018q112242018.htm,1620594374,17:06:14,20210509
15,2017-09-30,LEE,USD,2017-12-08,2017-12-08,Q3,140212000,5688000.0,134524000,0.9594328588137963,0.0,50645000.0,0.0,-614000.0,111730000,117418000,15009000.0,3936000.0,26730000,0.19063988816934357,22794000.0,0.0417795909052007,-1666000.0,5858000.0,0.0417795909052007,2358000.0,3185000.0,0.02271560208826634,0.6,0.6,5422600.0,5557500.0,https://www.sec.gov/Archives/edgar/data/58361/000005836117000053/0000058361-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000053/a10k20179-24x1709242017act.htm,1620594374,17:06:14,20210509
16,2017-06-30,LEE,USD,2017-08-04,2017-08-04,Q2,139355000,6123000.0,133232000,0.9560618564098884,0.0,51577000.0,0.0,3259000.0,114346000,120469000,15769000.0,4011000.0,22897000,0.16430698575580352,18886000.0,0.05834021025438628,4936000.0,8130000.0,0.05834021025438628,1843000.0,5995000.0,0.04301962613469197,1.1,1.1,5415300.0,5545500.0,https://www.sec.gov/Archives/edgar/data/58361/000005836117000042/0000058361-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000042/lee10q2017q36252017.htm,1620594374,17:06:14,20210509
17,2017-03-31,LEE,USD,2017-05-05,2017-05-05,Q1,133387000,6200000.0,127187000,0.9535187087197403,0.0,52414000.0,0.0,4318000.0,113893000,120093000,15712000.0,4008000.0,17302000,0.12971279060178278,13294000.0,0.056384805115940836,9830000.0,7521000.0,0.056384805115940836,1144000.0,6128000.0,0.04594150854281152,1.1,1.1,5405500.0,5547000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836117000037/0000058361-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000037/lee10q2017q23262017.htm,1620594374,17:06:14,20210509
18,2016-12-31,LEE,USD,2017-02-03,2017-02-03,Q4,153989000,6893000.0,147096000,0.9552370623875731,0.0,55056000.0,0.0,3095000.0,118278000,125171000,15903000.0,4071000.0,32889000,0.21358019079284885,28818000.0,0.12147620933962816,5716000.0,18706000.0,0.12147620933962816,6266000.0,12173000.0,0.07905110105267259,2.3,2.2,5352800.0,5540100.0,https://www.sec.gov/Archives/edgar/data/58361/000005836117000022/0000058361-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000022/lee10q2017q112252016.htm,1620594374,17:06:14,20210509
19,2016-09-30,LEE,USD,2016-09-30,2016-09-30,Q3,148178000,6767000.0,141411000,0.9543319521116495,0.0,55019000.0,0.0,-7588000.0,118311000,125078000,16411000.0,4316000.0,27416000,0.18502071832525746,23100000.0,0.0017951382796366532,-6497000.0,266000.0,0.0017951382796366532,-395000.0,404000.0,0.00272645062020003,0.1,0.1,5326400.0,5505900.0,,,1620594374,17:06:14,20210509
20,2016-06-30,LEE,USD,2016-06-30,2016-06-30,Q2,150946000,6604000.0,144342000,0.9562492547003564,0.0,57218000.0,0.0,-413000.0,121866000,128470000,16979000.0,4323000.0,26799000,0.1775403124296106,22476000.0,0.04905065387622064,1766000.0,7404000.0,0.04905065387622064,3037000.0,4092000.0,0.02710903236919163,0.8,0.8,5321100.0,5432500.0,,,1620594374,17:06:14,20210509
21,2016-03-31,LEE,USD,2016-03-31,2016-03-31,Q1,146835000,6053000.0,140782000,0.9587768583784521,0.0,58850000.0,0.0,31334000.0,124486000,130539000,18315000.0,4325000.0,20621000,0.14043654442060816,16296000.0,0.21705996526713658,33781000.0,31872000.0,0.21705996526713658,12389000.0,19228000.0,0.13094970545169748,3.6,3.6,5317600.0,5375100.0,,,1620594374,17:06:14,20210509
22,2015-12-31,LEE,USD,2015-12-31,2015-12-31,Q4,168405000,6685000.0,161720000,0.9603040289777619,0.0,58665000.0,0.0,645000.0,129081000,135766000,18475000.0,4327000.0,36966000,0.21950654671773404,32639000.0,0.11077462070603604,4415000.0,18655000.0,0.11077462070603604,7147000.0,11237000.0,0.06672604732638579,2.1,2.1,5314000.0,5385800.0,,,1620594374,17:06:14,20210509
23,2015-09-30,LEE,USD,2015-09-30,2015-09-30,Q3,159314000,6335000.0,152979000,0.9602357608245352,0.0,57413000.0,0.0,5991000.0,128654000,134989000,18488000.0,4558000.0,28883000,0.18129605684371744,24325000.0,0.0902306137564809,8459000.0,14375000.0,0.0902306137564809,4241000.0,9881000.0,0.062022170054106984,1.8,1.8,5363700.0,5451500.0,,,1620594374,17:06:14,20210509
24,2015-06-30,LEE,USD,2015-08-07,2015-08-07,Q2,157546000,7421000.0,150125000,0.9528962969545403,0.0,58442000.0,0.0,-1082000.0,126299000,133720000,19566000.0,4559000.0,28385000,0.18016960125931475,23826000.0,0.027141279372373782,-63000.0,4276000.0,0.027141279372373782,2141000.0,1882000.0,0.011945717441255253,0.4,0.3,5259700.0,5405600.0,https://www.sec.gov/Archives/edgar/data/58361/000005836115000019/0000058361-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000019/lee10q2015q3.htm,1620594374,17:06:14,20210509
25,2015-03-31,LEE,USD,2015-05-08,2015-05-08,Q1,155529000,7661000.0,147868000,0.9507423052935465,0.0,61236000.0,0.0,2318000.0,129281000,136942000,19896000.0,4686000.0,23273000,0.149637688148191,18587000.0,0.017739456950150775,3966000.0,2759000.0,0.017739456950150775,717000.0,1800000.0,0.01157340431687981,0.3,0.3,5249400.0,5387500.0,https://www.sec.gov/Archives/edgar/data/58361/000005836115000015/0000058361-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000015/lee10q2015q2.htm,1620594374,17:06:14,20210509
26,2014-12-31,LEE,USD,2015-02-06,2015-02-06,Q4,176154000,8846000.0,167308000,0.9497825766091034,0.0,61937000.0,0.0,-1178000.0,132825000,141671000,19892000.0,4616000.0,39099000,0.22195919479546306,34483000.0,0.09369642471927972,1836000.0,16505000.0,0.09369642471927972,6498000.0,9753000.0,0.05536632719098062,1.9,1.8,5247100.0,5395400.0,https://www.sec.gov/Archives/edgar/data/58361/000005836115000008/0000058361-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000008/lee10q2015q1.htm,1620594374,17:06:14,20210509
27,2014-09-30,LEE,USD,2014-12-12,2014-12-12,Q3,162094000,8874000.0,153220000,0.9452539884264686,0.0,61511000.0,0.0,4607000.0,131573000,140447000,19683000.0,5220000.0,26867000,0.1657495033745851,21647000.0,0.034985872395030045,3628000.0,5671000.0,0.034985872395030045,2295000.0,3163000.0,0.019513368786013053,0.6,0.6,5244200.0,5398800.0,https://www.sec.gov/Archives/edgar/data/58361/000005836114000040/0000058361-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000040/a10k20149-28x14.htm,1620594374,17:06:14,20210509
28,2014-06-30,LEE,USD,2014-08-08,2014-08-08,Q2,163125000,9224000.0,153901000,0.9434544061302682,0.0,60330000.0,0.0,-1701000.0,126783000,136007000,41386000.0,5293000.0,32411000,0.19868812260536398,27118000.0,-0.08823295019157087,-210000.0,-14393000.0,-0.08823295019157087,-4882000.0,-9746000.0,-0.0597455938697318,-1.9,-1.9,5234400.0,5234400.0,https://www.sec.gov/Archives/edgar/data/58361/000005836114000037/0000058361-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000037/lee10q2014q3.htm,1620594374,17:06:14,20210509
29,2014-03-31,LEE,USD,2014-03-31,2014-03-31,Q1,154093000,9334000.0,144759000,0.9394261906770587,0.0,59071000.0,0.0,27000.0,124133000,133467000,20651000.0,5135000.0,25761000,0.16717826247785428,20626000.0,0.020747211099790386,3121000.0,3197000.0,0.020747211099790386,1492000.0,1486000.0,0.00964352696099109,0.3,0.3,5222300.0,5379800.0,,,1620594374,17:06:14,20210509
30,2013-12-31,LEE,USD,2014-02-07,2014-02-07,Q4,177385000,10562000.0,166823000,0.9404571976209939,0.0,62142000.0,0.0,94000.0,129540000,140102000,20931000.0,5141000.0,42424000,0.23916340164049948,37283000.0,0.10984581559883869,3013000.0,19485000.0,0.10984581559883869,7383000.0,11892000.0,0.0670406178650957,2.264214,2.264214,5344900.0,5344900.0,https://www.sec.gov/Archives/edgar/data/58361/000005836114000018/0000058361-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000018/lee10q2014q1.htm,1620594374,17:06:14,20210509
31,2013-09-30,LEE,USD,2013-12-13,2013-12-13,Q3,162463000,10124000.0,152339000,0.9376842727267132,0.0,62326000.0,0.0,423000.0,125694000,135818000,21146000.0,5266000.0,31911000,0.1964201079630439,26645000.0,-1.0037793220610232,-168657000.0,-163077000.0,-1.0037793220610232,-74550000.0,-88689000.0,-0.5459027593975243,-17.1,-17.1,5191600.0,5191600.0,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/0000058361-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/a10k20139-29x13.htm,1620594374,17:06:14,20210509
32,2013-06-30,LEE,USD,2013-08-09,2013-08-09,Q2,167019000,10471000.0,156548000,0.9373065339871511,0.0,62340000.0,0.0,520000.0,131503000,141974000,22459000.0,5215000.0,30260000,0.18117699183925182,25045000.0,0.03073303037378981,2413000.0,5133000.0,0.03073303037378981,3165000.0,1795000.0,0.010747280249552446,0.3,0.3,5182500.0,5203800.0,https://www.sec.gov/Archives/edgar/data/58361/000005836113000027/0000058361-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000027/lee10q2013q3.htm,1620594374,17:06:14,20210509
33,2013-03-31,LEE,USD,2013-05-10,2013-05-10,Q1,160603000,10712000.0,149891000,0.9333013704600785,0.0,64209000.0,0.0,-61000.0,132963000,143675000,22975000.0,5444000.0,22372000,0.13930001307572087,16928000.0,-0.02720995249154748,1672000.0,-4370000.0,-0.02720995249154748,-808000.0,-5995000.0,-0.03732806983680255,-1.2,-1.2,5179600.0,5179600.0,https://www.sec.gov/Archives/edgar/data/58361/000005836113000023/0000058361-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000023/lee10q2013q2.htm,1620594374,17:06:14,20210509
34,2012-12-31,LEE,USD,2013-02-08,2013-02-08,Q4,185459000,13050000.0,172409000,0.9296340431038667,0.0,66435000.0,0.0,7007000.0,136133000,149183000,23466000.0,5526000.0,41802000,0.22539752721625805,36276000.0,0.12345046614076427,10052000.0,22895000.0,0.12345046614076427,9379000.0,14566000.0,0.07854027035625125,2.8,2.8,5179400.0,5185400.0,https://www.sec.gov/Archives/edgar/data/58361/000005836113000013/0000058361-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000013/lee10q2013q1.htm,1620594374,17:06:14,20210509
35,2012-09-30,LEE,USD,2013-10-11,2013-10-11,Q3,159359000,7187000.0,152172000,0.9549005704102059,0.0,63080000.0,0.0,0.0,292734000,299921000,25545000.0,5219000.0,-135343000,-0.8492962430738145,-140562000.0,-0.0224022490100967,235164000.0,-3570000.0,-0.0224022490100967,-3070000.0,-3154000.0,-0.019791790862141456,-1.5,-1.5,5207600.0,5207600.0,https://www.sec.gov/Archives/edgar/data/58361/000005836113000033/0000058361-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000033/a10ka20121.htm,1620594374,17:06:14,20210509
36,2012-06-30,LEE,USD,2012-06-30,2012-06-30,Q2,179308000,15998000.0,163310000,0.91077921788208,0.0,71838000.0,0.0,0.0,88465000,104463000,24468000.0,6039000.0,80884000,0.4510897450197426,74845000.0,-0.009453008231646106,-52033000.0,-1695000.0,-0.009453008231646106,-341000.0,-1473000.0,-0.008214915118120775,-0.3,-0.3,5173100.0,5173100.0,,,1620594374,17:06:14,20210509
37,2012-03-31,LEE,USD,2012-05-04,2012-05-04,Q1,172258000,13619000.0,158639000,0.9209383599020075,0.0,72524000.0,0.0,0.0,143581000,157200000,20312000.0,6126000.0,21184000,0.12297832321285514,15058000.0,-0.23865945268144295,-37341000.0,-41111000.0,-0.23865945268144295,-14569000.0,-26625000.0,-0.15456466463096052,-5.4,-5.4,4955200.0,4955200.0,https://www.sec.gov/Archives/edgar/data/58361/000005836112000028/0000058361-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000028/lee10q2012q2.htm,1620594374,17:06:14,20210509
38,2011-12-31,LEE,USD,2012-02-03,2012-02-03,Q4,199561000,14861000.0,184700000,0.9255315417341063,0.0,73914000.0,0.0,0.0,148316000,163177000,12752000.0,6235000.0,42619000,0.2135637724805949,36384000.0,0.11642555409123025,-783000.0,23234000.0,0.11642555409123025,8610000.0,14554000.0,0.07293008152895605,3.2,3.2,4495800.0,4495800.0,https://www.sec.gov/Archives/edgar/data/58361/000005836112000016/0000058361-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000016/lee10q2012q1.htm,1620594374,17:06:14,20210509
39,2011-09-30,LEE,USD,2011-09-30,2011-09-30,Q3,182405000,11198000.0,171207000,0.938609139003865,0.0,70408000.0,0.0,0.0,115406000,126604000,12896000.0,6485000.0,62286000,0.34147090266165947,55801000.0,-0.05424741646336449,-19902000.0,-9895000.0,-0.05424741646336449,-1126000.0,-8820000.0,-0.048353937666182394,-2.0,-2.0,4495800.0,4495800.0,,,1620594374,17:06:14,20210509
40,2011-06-30,LEE,USD,2011-08-05,2011-08-05,Q2,187306000,16718000.0,170588000,0.910744984143594,0.0,74458000.0,0.0,0.0,148033000,164751000,13223000.0,6559000.0,29114000,0.15543549058759462,22555000.0,-1.0147939734979126,-192710000.0,-190077000.0,-1.0147939734979126,-34637000.0,-155517000.0,-0.8302830662125079,-34.6,-34.6,4489700.0,4489700.0,https://www.sec.gov/Archives/edgar/data/58361/000005836111000023/0000058361-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000023/lee10q2011q3.htm,1620594374,17:06:14,20210509
41,2011-03-31,LEE,USD,2011-03-31,2011-03-31,Q1,178726000,15292000.0,163434000,0.9144388617212941,0.0,76529000.0,0.0,0.0,152499000,167791000,13140000.0,7293000.0,18228000,0.10198851873818023,10935000.0,-0.006568714121056813,-2126000.0,-1174000.0,-0.006568714121056813,275000.0,-1472000.0,-0.008236070857066123,-0.3,-0.3,4485500.0,4485500.0,,,1620594374,17:06:14,20210509
42,2010-12-31,LEE,USD,2010-12-31,2010-12-31,Q4,207668000,15674000.0,191994000,0.9245237590769882,0.0,78212000.0,0.0,0.0,155687000,171361000,13437000.0,6523000.0,42830000,0.20624265654795154,36307000.0,0.16077103838819654,-2419000.0,33387000.0,0.16077103838819654,14407000.0,18945000.0,0.0912273436446636,4.2,4.2,4468000.0,4468000.0,,,1620594374,17:06:14,20210509
43,2010-09-30,LEE,USD,2010-12-10,2010-12-10,Q3,188661000,13981000.0,174680000,0.9258935339047286,0.0,75892000.0,0.0,0.0,154415000,168396000,13315000.0,6593000.0,26858000,0.1423611663247836,20265000.0,0.030329532865828127,-3722000.0,5722000.0,0.030329532865828127,523000.0,5189000.0,0.027504359671580242,1.16439278341262,1.16439278341262,4456400.0,4456400.0,https://www.sec.gov/Archives/edgar/data/58361/000005836110000011/0000058361-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836110000011/a10k2010.htm,1620594374,17:06:14,20210509
44,2010-06-30,LEE,USD,2010-08-11,2010-08-11,Q2,196405000,14013000.0,182392000,0.9286525292125964,0.0,78372000.0,0.0,0.0,154209000,168222000,14354000.0,6844000.0,35027000,0.1783406736081057,28183000.0,0.07041063109391309,-1997000.0,13829000.0,0.07041063109391309,3790000.0,10019000.0,0.05101193961457193,2.2,2.2,4456400.0,4504100.0,https://www.sec.gov/Archives/edgar/data/58361/000144530510000872/0001445305-10-000872-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000144530510000872/lee10q2010q3.htm,1620594374,17:06:14,20210509
45,2010-03-31,LEE,USD,2010-03-31,2010-03-31,Q1,185744000,13061000.0,172683000,0.929682789215264,0.0,79588000.0,0.0,0.0,157860000,170921000,15643000.0,7172000.0,21995000,0.11841566887759497,14823000.0,0.04965436299422862,-5262000.0,9223000.0,0.04965436299422862,6241000.0,2991000.0,0.016102808166078043,0.7,0.7,4456300.0,4595700.0,,,1620594374,17:06:14,20210509
46,2009-12-31,LEE,USD,2009-12-31,2009-12-31,Q4,209838000,12693000.0,197145000,0.939510479512767,0.0,82533000.0,0.0,0.0,162692000,175385000,19804000.0,7362000.0,41815000,0.1992727723291301,34453000.0,0.21935016536566304,-1995000.0,46028000.0,0.21935016536566304,18069000.0,27907000.0,0.13299307084512815,6.3,6.2,4453100.0,4475900.0,,,1620594374,17:06:14,20210509
47,2009-09-30,LEE,USD,2009-12-11,2009-12-11,Q3,195826000,10741000.0,185085000,0.9451502864788128,0.0,79533000.0,0.0,0.0,168352000,179093000,20503000.0,8048000.0,24781000,0.12654601534014892,16733000.0,-0.0070164329557872804,-307000.0,-1374000.0,-0.0070164329557872804,-3156000.0,1755000.0,0.008962037727370217,0.3949589287723641,0.3949589287723641,4443500.0,4443500.0,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/0001193125-09-251606-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/d10k.htm,1620594374,17:06:14,20210509
48,2009-06-30,LEE,USD,2009-08-07,2009-08-07,Q2,203805000,15752000.0,188053000,0.9227104339932779,0.0,80703000.0,0.0,0.0,161473000,177225000,19806000.0,8055000.0,34635000,0.1699418561860602,26580000.0,-0.16840607443389516,-31990000.0,-34322000.0,-0.16840607443389516,-9830000.0,-24512000.0,-0.12027182846348225,-5.5,-5.5,4443500.0,4443500.0,https://www.sec.gov/Archives/edgar/data/58361/000119312509169160/0001193125-09-169160-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509169160/d10q.htm,1620594374,17:06:14,20210509
