,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1865.HK,SGD,2020-09-30,2020-09-30,Q3,6821000.0,5715250.0,1105750.0,0.16210966133997948,0.0,966000.0,0.0,102250.0,0.0,6659750.0,15750.0,638750.0,800000.0,0.11728485559302156,161250.0,0.023640228705468405,0.0,463250.0,0.06791526169183404,71250.0,392000.0,0.05746957924058056,0.0005655333397773357,0.0005655333397773357,693151000,693151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
1,2020-06-30,1865.HK,SGD,2020-06-30,2020-06-30,Q2,6821000.0,5715250.0,1105750.0,0.16210966133997948,0.0,966000.0,0.0,102250.0,0.0,6659750.0,15750.0,638750.0,800000.0,0.11728485559302156,161250.0,0.023640228705468405,0.0,463250.0,0.06791526169183404,71250.0,392000.0,0.05746957924058056,0.0005655333397773357,0.0005655333397773357,693151000,693151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
2,2020-03-31,1865.HK,SGD,2020-03-31,2020-03-31,Q1,6821000.0,5715250.0,1105750.0,0.16210966133997948,0.0,966000.0,0.0,102250.0,0.0,6659750.0,15750.0,638750.0,800000.0,0.11728485559302156,161250.0,0.023640228705468405,0.0,463250.0,0.06791526169183404,71250.0,392000.0,0.05746957924058056,0.0005655333397773357,0.0005655333397773357,693151000,693151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
3,2020-01-31,1865.HK,SGD,2020-01-31,2020-01-31,Q1,6821000.0,5715250.0,1105750.0,0.16210966133997948,0.0,966000.0,0.0,102250.0,0.0,6659750.0,15750.0,638750.0,800000.0,0.11728485559302156,161250.0,0.023640228705468405,0.0,463250.0,0.06791526169183404,71250.0,392000.0,0.05746957924058056,0.0005655333397773357,0.0005655333397773357,693151000,693151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
4,2019-06-30,1865.HK,SGD,2019-06-30,2019-06-30,Q2,7552750.0,5608750.0,1944000.0,0.2573896924961107,0.0,1632500.0,0.0,112000.0,0.0,7208500.0,12750.0,487000.0,831250.0,0.11005924994207408,344250.0,0.04557942471285294,0.0,440000.0,0.058256926285127936,269000.0,171000.0,0.02264075998808381,0.00025,0.00025,693151000,693151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
5,2019-03-31,1865.HK,SGD,2019-03-31,2019-03-31,Q1,7552750.0,5608750.0,1944000.0,0.2573896924961107,0.0,1632500.0,0.0,112000.0,0.0,7208500.0,12750.0,487000.0,831250.0,0.11005924994207408,344250.0,0.04557942471285294,0.0,440000.0,0.058256926285127936,269000.0,171000.0,0.02264075998808381,0.00025,0.00025,693151000,693151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
6,2019-01-31,1865.HK,SGD,2019-01-31,2019-01-31,Q1,7552750.0,5608750.0,1944000.0,0.2573896924961107,0.0,1632500.0,0.0,112000.0,0.0,7208500.0,12750.0,487000.0,831250.0,0.11005924994207408,344250.0,0.04557942471285294,0.0,440000.0,0.058256926285127936,269000.0,171000.0,0.02264075998808381,0.00025,0.00025,693151000,693151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
7,2018-06-30,1865.HK,SGD,2018-06-30,2018-06-30,Q2,5854750.0,4005250.0,1849500.0,0.3158973483069303,0.0,107250.0,0.0,65500.0,11000.0,4537750.0,9000.0,138500.0,1455500.0,0.24860156283359666,1317000.0,0.22494555702634614,0.0,1320250.0,0.22550066185575815,195750.0,1124500.0,0.19206627097655748,0.00125,0.00125,920000000,920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
8,2018-03-31,1865.HK,SGD,2018-03-31,2018-03-31,Q1,5854750.0,4005250.0,1849500.0,0.3158973483069303,0.0,107250.0,0.0,65500.0,11000.0,4537750.0,9000.0,138500.0,1455500.0,0.24860156283359666,1317000.0,0.22494555702634614,0.0,1320250.0,0.22550066185575815,195750.0,1124500.0,0.19206627097655748,0.00125,0.00125,920000000,920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
9,2018-01-31,1865.HK,SGD,2018-01-31,2018-01-31,Q1,5854750.0,4005250.0,1849500.0,0.3158973483069303,0.0,107250.0,0.0,65500.0,11000.0,4537750.0,9000.0,138500.0,1455500.0,0.24860156283359666,1317000.0,0.22494555702634614,0.0,1320250.0,0.22550066185575815,195750.0,1124500.0,0.19206627097655748,0.00125,0.00125,920000000,920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
10,2017-06-30,1865.HK,SGD,2017-06-30,2017-06-30,Q2,7102000.0,5672500.0,1429500.0,0.2012813292030414,0.0,101500.0,0.0,82500.0,10500.0,6206000.0,23250.0,137000.0,1033000.0,0.14545198535623768,896000.0,0.12616164460715293,0.0,899750.0,0.12668966488313152,87250.0,812500.0,0.11440439312869614,0.00088325,0.00088325,920000000,920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
11,2017-03-31,1865.HK,SGD,2017-03-31,2017-03-31,Q1,7102000.0,5672500.0,1429500.0,0.2012813292030414,0.0,101500.0,0.0,82500.0,10500.0,6206000.0,23250.0,137000.0,1033000.0,0.14545198535623768,896000.0,0.12616164460715293,0.0,899750.0,0.12668966488313152,87250.0,812500.0,0.11440439312869614,0.00088325,0.00088325,920000000,920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
12,2017-01-31,1865.HK,SGD,2017-01-31,2017-01-31,Q1,7102000.0,5672500.0,1429500.0,0.2012813292030414,0.0,101500.0,0.0,82500.0,10500.0,6206000.0,23250.0,137000.0,1033000.0,0.14545198535623768,896000.0,0.12616164460715293,0.0,899750.0,0.12668966488313152,87250.0,812500.0,0.11440439312869614,0.00088325,0.00088325,920000000,920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
