,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALCOI.PA,EUR,2016-03-31,2016-03-31,Q1,8252250.0,2152000.0,6100250.0,0.7392226362507195,0.0,2803250.0,0.0,0.0,0.0,6919750.0,114750.0,658000.0,1990500.0,0.24120694356084704,1332500.0,0.1614711139386228,0.0,1178000.0,0.14274894725680876,13750.0,1164250.0,0.1410827350116635,0.505,0.5,2310148.0,2324779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
11,2016-01-31,ALCOI.PA,EUR,2016-01-31,2016-01-31,Q1,8252250.0,2152000.0,6100250.0,0.7392226362507195,0.0,2803250.0,0.0,0.0,0.0,6919750.0,114750.0,658000.0,1990500.0,0.24120694356084704,1332500.0,0.1614711139386228,0.0,1178000.0,0.14274894725680876,13750.0,1164250.0,0.1410827350116635,0.505,0.5,2310148.0,2324779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
12,2015-09-30,ALCOI.PA,EUR,2015-09-30,2015-09-30,Q3,6235500.0,1755000.0,4480500.0,0.7185470291075294,0.0,1249250.0,0.0,0.0,0.0,5097500.0,129250.0,579250.0,1717250.0,0.27539892550717665,1138000.0,0.1825034079063427,0.0,937500.0,0.15034880923743085,41500.0,896000.0,0.14369336861518722,0.4825,0.4825,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
13,2015-06-30,ALCOI.PA,EUR,2015-06-30,2015-06-30,Q2,6235500.0,1755000.0,4480500.0,0.7185470291075294,0.0,1249250.0,0.0,0.0,0.0,5097500.0,129250.0,579250.0,1717250.0,0.27539892550717665,1138000.0,0.1825034079063427,0.0,937500.0,0.15034880923743085,41500.0,896000.0,0.14369336861518722,0.4825,0.4825,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
14,2015-03-31,ALCOI.PA,EUR,2015-03-31,2015-03-31,Q1,6235500.0,1755000.0,4480500.0,0.7185470291075294,0.0,1249250.0,0.0,0.0,0.0,5097500.0,129250.0,579250.0,1717250.0,0.27539892550717665,1138000.0,0.1825034079063427,0.0,937500.0,0.15034880923743085,41500.0,896000.0,0.14369336861518722,0.4825,0.4825,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
15,2015-01-31,ALCOI.PA,EUR,2015-01-31,2015-01-31,Q1,6235500.0,1755000.0,4480500.0,0.7185470291075294,0.0,1249250.0,0.0,0.0,0.0,5097500.0,129250.0,579250.0,1717250.0,0.27539892550717665,1138000.0,0.1825034079063427,0.0,937500.0,0.15034880923743085,41500.0,896000.0,0.14369336861518722,0.4825,0.4825,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
16,2014-09-30,ALCOI.PA,EUR,2014-09-30,2014-09-30,Q3,5730000.0,1643500.0,4086500.0,0.7131762652705061,0.0,0.0,0.0,0.0,0.0,5009000.0,0.0,484500.0,1205500.0,0.21038394415357767,721000.0,0.12582897033158813,0.0,561000.0,0.09790575916230367,-211750.0,773000.0,0.1349040139616056,0.4175,0.4175,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
17,2014-06-30,ALCOI.PA,EUR,2014-06-30,2014-06-30,Q2,5730000.0,1643500.0,4086500.0,0.7131762652705061,0.0,0.0,0.0,0.0,0.0,5009000.0,0.0,484500.0,1205500.0,0.21038394415357767,721000.0,0.12582897033158813,0.0,561000.0,0.09790575916230367,-211750.0,773000.0,0.1349040139616056,0.4175,0.4175,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
18,2014-03-31,ALCOI.PA,EUR,2014-03-31,2014-03-31,Q1,5730000.0,1643500.0,4086500.0,0.7131762652705061,0.0,0.0,0.0,0.0,0.0,5009000.0,0.0,484500.0,1205500.0,0.21038394415357767,721000.0,0.12582897033158813,0.0,561000.0,0.09790575916230367,-211750.0,773000.0,0.1349040139616056,0.4175,0.4175,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
19,2014-01-31,ALCOI.PA,EUR,2014-01-31,2014-01-31,Q1,5730000.0,1643500.0,4086500.0,0.7131762652705061,0.0,0.0,0.0,0.0,0.0,5009000.0,0.0,484500.0,1205500.0,0.21038394415357767,721000.0,0.12582897033158813,0.0,561000.0,0.09790575916230367,-211750.0,773000.0,0.1349040139616056,0.4175,0.4175,1854858.0,1854858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
20,2013-09-30,ALCOI.PA,EUR,2013-09-30,2013-09-30,Q3,5278500.0,1422750.0,3855750.0,0.7304631997726627,0.0,0.0,0.0,0.0,0.0,5653000.0,0.0,509500.0,135000.0,0.02557544757033248,-374500.0,-0.0709481860377001,0.0,-557500.0,-0.10561712607748414,11500.0,-569000.0,-0.1077957753149569,-0.32975,-0.32975,1737796.0,1737796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
21,2013-06-30,ALCOI.PA,EUR,2013-06-30,2013-06-30,Q2,5278500.0,1422750.0,3855750.0,0.7304631997726627,0.0,0.0,0.0,0.0,0.0,5653000.0,0.0,509500.0,135000.0,0.02557544757033248,-374500.0,-0.0709481860377001,0.0,-557500.0,-0.10561712607748414,11500.0,-569000.0,-0.1077957753149569,-0.32975,-0.32975,1737796.0,1737796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
22,2013-03-31,ALCOI.PA,EUR,2013-03-31,2013-03-31,Q1,5278500.0,1422750.0,3855750.0,0.7304631997726627,0.0,0.0,0.0,0.0,0.0,5653000.0,0.0,509500.0,135000.0,0.02557544757033248,-374500.0,-0.0709481860377001,0.0,-557500.0,-0.10561712607748414,11500.0,-569000.0,-0.1077957753149569,-0.32975,-0.32975,1737796.0,1737796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
23,2013-01-31,ALCOI.PA,EUR,2013-01-31,2013-01-31,Q1,5278500.0,1422750.0,3855750.0,0.7304631997726627,0.0,0.0,0.0,0.0,0.0,5653000.0,0.0,509500.0,135000.0,0.02557544757033248,-374500.0,-0.0709481860377001,0.0,-557500.0,-0.10561712607748414,11500.0,-569000.0,-0.1077957753149569,-0.32975,-0.32975,1737796.0,1737796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
24,2012-09-30,ALCOI.PA,EUR,2012-09-30,2012-09-30,Q3,5702000.0,1704000.0,3998000.0,0.7011574886004911,0.0,0.0,0.0,0.0,0.0,5012250.0,0.0,470000.0,1159750.0,0.20339354612416696,689750.0,0.12096632760434935,0.0,523250.0,0.09176604700105226,24250.0,499000.0,0.08751315327955103,0.2925,0.2925,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
25,2012-06-30,ALCOI.PA,EUR,2012-06-30,2012-06-30,Q2,5702000.0,1704000.0,3998000.0,0.7011574886004911,0.0,0.0,0.0,0.0,0.0,5012250.0,0.0,470000.0,1159750.0,0.20339354612416696,689750.0,0.12096632760434935,0.0,523250.0,0.09176604700105226,24250.0,499000.0,0.08751315327955103,0.2925,0.2925,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
26,2012-03-31,ALCOI.PA,EUR,2012-03-31,2012-03-31,Q1,5702000.0,1704000.0,3998000.0,0.7011574886004911,0.0,0.0,0.0,0.0,0.0,5012250.0,0.0,470000.0,1159750.0,0.20339354612416696,689750.0,0.12096632760434935,0.0,523250.0,0.09176604700105226,24250.0,499000.0,0.08751315327955103,0.2925,0.2925,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
27,2012-01-31,ALCOI.PA,EUR,2012-01-31,2012-01-31,Q1,5702000.0,1704000.0,3998000.0,0.7011574886004911,0.0,0.0,0.0,0.0,0.0,5012250.0,0.0,470000.0,1159750.0,0.20339354612416696,689750.0,0.12096632760434935,0.0,523250.0,0.09176604700105226,24250.0,499000.0,0.08751315327955103,0.2925,0.2925,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
28,2011-09-30,ALCOI.PA,EUR,2011-09-30,2011-09-30,Q3,5473000.0,3617750.0,1855250.0,0.3389822766307327,24500.0,1343500.0,0.0,0.0,0.0,4985750.0,0.0,510250.0,997500.0,0.18225835921797917,487250.0,0.0890279554175041,0.0,355500.0,0.064955234788964,13750.0,-237500.0,-0.043394847432852185,-0.1375,-0.1375,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
29,2011-06-30,ALCOI.PA,EUR,2011-06-30,2011-06-30,Q2,5473000.0,3617750.0,1855250.0,0.3389822766307327,24500.0,1343500.0,0.0,0.0,0.0,4985750.0,0.0,510250.0,997500.0,0.18225835921797917,487250.0,0.0890279554175041,0.0,355500.0,0.064955234788964,13750.0,-237500.0,-0.043394847432852185,-0.1375,-0.1375,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
30,2011-03-31,ALCOI.PA,EUR,2011-03-31,2011-03-31,Q1,5473000.0,3617750.0,1855250.0,0.3389822766307327,24500.0,1343500.0,0.0,0.0,0.0,4985750.0,0.0,510250.0,997500.0,0.18225835921797917,487250.0,0.0890279554175041,0.0,355500.0,0.064955234788964,13750.0,-237500.0,-0.043394847432852185,-0.1375,-0.1375,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
31,2011-01-31,ALCOI.PA,EUR,2011-01-31,2011-01-31,Q1,5473000.0,3617750.0,1855250.0,0.3389822766307327,24500.0,1343500.0,0.0,0.0,0.0,4985750.0,0.0,510250.0,997500.0,0.18225835921797917,487250.0,0.0890279554175041,0.0,355500.0,0.064955234788964,13750.0,-237500.0,-0.043394847432852185,-0.1375,-0.1375,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
32,2010-09-30,ALCOI.PA,EUR,2010-09-30,2010-09-30,Q3,5833250.0,4158250.0,448500.0,0.07688681266875241,13750.0,13750.0,0.0,0.0,0.0,5398750.0,142500.0,570750.0,1005250.0,0.17233103330047572,434500.0,0.07448677838254832,0.0,293250.0,0.0502721467449535,250.0,293000.0,0.05022928898984271,0.17,0.17,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
33,2010-06-30,ALCOI.PA,EUR,2010-06-30,2010-06-30,Q2,5833250.0,4158250.0,448500.0,0.07688681266875241,13750.0,13750.0,0.0,0.0,0.0,5398750.0,142500.0,570750.0,1005250.0,0.17233103330047572,434500.0,0.07448677838254832,0.0,293250.0,0.0502721467449535,250.0,293000.0,0.05022928898984271,0.17,0.17,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
34,2010-03-31,ALCOI.PA,EUR,2010-03-31,2010-03-31,Q1,5833250.0,4158250.0,448500.0,0.07688681266875241,13750.0,13750.0,0.0,0.0,0.0,5398750.0,142500.0,570750.0,1005250.0,0.17233103330047572,434500.0,0.07448677838254832,0.0,293250.0,0.0502721467449535,250.0,293000.0,0.05022928898984271,0.17,0.17,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
35,2010-01-31,ALCOI.PA,EUR,2010-01-31,2010-01-31,Q1,5833250.0,4158250.0,448500.0,0.07688681266875241,13750.0,13750.0,0.0,0.0,0.0,5398750.0,142500.0,570750.0,1005250.0,0.17233103330047572,434500.0,0.07448677838254832,0.0,293250.0,0.0502721467449535,250.0,293000.0,0.05022928898984271,0.17,0.17,1710994.0,1710994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
