,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1549.HK,HKD,2019-06-30,2019-06-30,Q2,84176000,72223750,11952250,0.14199118513590572,0.0,14766000,0.0,272250.0,0.0,85602000,339750.0,2049500.0,623500.0,0.007407099410758411,-1426000.0,-0.016940695685230944,0.0,628000.0,0.007460558829119939,227500.0,400500.0,0.004757888234176012,0.000275,0.000275,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
1,2019-03-31,1549.HK,HKD,2019-03-31,2019-03-31,Q1,84176000,72223750,11952250,0.14199118513590572,0.0,14766000,0.0,272250.0,0.0,85602000,339750.0,2049500.0,623500.0,0.007407099410758411,-1426000.0,-0.016940695685230944,0.0,628000.0,0.007460558829119939,227500.0,400500.0,0.004757888234176012,0.000275,0.000275,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
2,2019-01-31,1549.HK,HKD,2019-01-31,2019-01-31,Q1,84176000,72223750,11952250,0.14199118513590572,0.0,14766000,0.0,272250.0,0.0,85602000,339750.0,2049500.0,623500.0,0.007407099410758411,-1426000.0,-0.016940695685230944,0.0,628000.0,0.007460558829119939,227500.0,400500.0,0.004757888234176012,0.000275,0.000275,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
3,2018-06-30,1549.HK,HKD,2018-06-30,2018-06-30,Q2,84240500,70791250,13449250,0.15965301725417108,0.0,15279000,0.0,62250.0,0.0,85917750,264750.0,1779250.0,102000.0,0.0012108190241036081,-1677250.0,-0.01991025694291938,0.0,-1286750.0,-0.015274719404561939,20750.0,-1307500.0,-0.0155210379805438,-0.000925,-0.000925,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
4,2018-03-31,1549.HK,HKD,2018-03-31,2018-03-31,Q1,84240500,70791250,13449250,0.15965301725417108,0.0,15279000,0.0,62250.0,0.0,85917750,264750.0,1779250.0,102000.0,0.0012108190241036081,-1677250.0,-0.01991025694291938,0.0,-1286750.0,-0.015274719404561939,20750.0,-1307500.0,-0.0155210379805438,-0.000925,-0.000925,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
5,2018-01-31,1549.HK,HKD,2018-01-31,2018-01-31,Q1,84240500,70791250,13449250,0.15965301725417108,0.0,15279000,0.0,62250.0,0.0,85917750,264750.0,1779250.0,102000.0,0.0012108190241036081,-1677250.0,-0.01991025694291938,0.0,-1286750.0,-0.015274719404561939,20750.0,-1307500.0,-0.0155210379805438,-0.000925,-0.000925,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
6,2017-06-30,1549.HK,HKD,2017-06-30,2017-06-30,Q2,86251000,71688000,14563000,0.16884441919513976,0.0,15886250,0.0,0.0,0.0,86565250,169750.0,1102500.0,788250.0,0.00913902447507855,-314250.0,-0.003643436018133123,0.0,-35750.0,-0.0004144879479658207,254500.0,-290250.0,-0.0033651783747434814,-0.0002,-0.0002,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
7,2017-03-31,1549.HK,HKD,2017-03-31,2017-03-31,Q1,86251000,71688000,14563000,0.16884441919513976,0.0,15886250,0.0,0.0,0.0,86565250,169750.0,1102500.0,788250.0,0.00913902447507855,-314250.0,-0.003643436018133123,0.0,-35750.0,-0.0004144879479658207,254500.0,-290250.0,-0.0033651783747434814,-0.0002,-0.0002,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
8,2017-01-31,1549.HK,HKD,2017-01-31,2017-01-31,Q1,86251000,71688000,14563000,0.16884441919513976,0.0,15886250,0.0,0.0,0.0,86565250,169750.0,1102500.0,788250.0,0.00913902447507855,-314250.0,-0.003643436018133123,0.0,-35750.0,-0.0004144879479658207,254500.0,-290250.0,-0.0033651783747434814,-0.0002,-0.0002,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
9,2016-06-30,1549.HK,HKD,2016-06-30,2016-06-30,Q2,91064750,73394750,17670000,0.1940377588474135,0.0,21222500,0.0,0.0,0.0,92045750,180000.0,1122750.0,141750.0,0.0015565847377827316,-981000.0,-0.010772554693226523,0.0,-760750.0,-0.008353945956036776,1041250.0,-1802000.0,-0.01978811779530499,-0.001475,-0.001475,1221000000,1221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
10,2016-03-31,1549.HK,HKD,2016-03-31,2016-03-31,Q1,91064750,73394750,17670000,0.1940377588474135,0.0,21222500,0.0,0.0,0.0,92045750,180000.0,1122750.0,141750.0,0.0015565847377827316,-981000.0,-0.010772554693226523,0.0,-760750.0,-0.008353945956036776,1041250.0,-1802000.0,-0.01978811779530499,-0.001475,-0.001475,1221000000,1221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
11,2016-01-31,1549.HK,HKD,2016-01-31,2016-01-31,Q1,91064750,73394750,17670000,0.1940377588474135,0.0,21222500,0.0,0.0,0.0,92045750,180000.0,1122750.0,141750.0,0.0015565847377827316,-981000.0,-0.010772554693226523,0.0,-760750.0,-0.008353945956036776,1041250.0,-1802000.0,-0.01978811779530499,-0.001475,-0.001475,1221000000,1221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
