,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DPH.L,GBP,2020-09-30,2020-09-30,Q3,128775000,55875000.0,72900000.0,0.5661036691904484,8525000.0,33725000.0,0.0,0.0,0.0,114100000,2875000.0,15975000.0,30650000.0,0.23801203649776742,14675000.0,0.11395845466899632,0.0,10225000.0,0.07940205785284411,1750000.0,8475000.0,0.06581246359930111,0.082175,0.0819,103133142,103481535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
1,2020-06-30,DPH.L,GBP,2020-06-30,2020-06-30,Q2,128775000,55875000.0,72900000.0,0.5661036691904484,8525000.0,33725000.0,0.0,0.0,0.0,114100000,2875000.0,15975000.0,30650000.0,0.23801203649776742,14675000.0,0.11395845466899632,0.0,10225000.0,0.07940205785284411,1750000.0,8475000.0,0.06581246359930111,0.082175,0.0819,103133142,103481535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
2,2020-03-31,DPH.L,GBP,2020-03-31,2020-03-31,Q1,128775000,55875000.0,72900000.0,0.5661036691904484,8525000.0,33725000.0,0.0,0.0,0.0,114100000,2875000.0,15975000.0,30650000.0,0.23801203649776742,14675000.0,0.11395845466899632,0.0,10225000.0,0.07940205785284411,1750000.0,8475000.0,0.06581246359930111,0.082175,0.0819,103133142,103481535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
3,2020-01-31,DPH.L,GBP,2020-01-31,2020-01-31,Q1,128775000,55875000.0,72900000.0,0.5661036691904484,8525000.0,33725000.0,0.0,0.0,0.0,114100000,2875000.0,15975000.0,30650000.0,0.23801203649776742,14675000.0,0.11395845466899632,0.0,10225000.0,0.07940205785284411,1750000.0,8475000.0,0.06581246359930111,0.082175,0.0819,103133142,103481535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
4,2019-06-30,DPH.L,GBP,2019-06-30,2019-06-30,Q2,120450000,52175000.0,68275000.0,0.5668327106683271,7975000.0,31425000.0,0.0,0.0,0.0,109075000,2625000.0,17500000.0,28875000.0,0.23972602739726026,11375000.0,0.09443752594437525,0.0,6950000.0,0.057700290577002905,-775000.0,7725000.0,0.06413449564134496,0.075375,0.075175,102504510,102762348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
5,2019-03-31,DPH.L,GBP,2019-03-31,2019-03-31,Q1,120450000,52175000.0,68275000.0,0.5668327106683271,7975000.0,31425000.0,0.0,0.0,0.0,109075000,2625000.0,17500000.0,28875000.0,0.23972602739726026,11375000.0,0.09443752594437525,0.0,6950000.0,0.057700290577002905,-775000.0,7725000.0,0.06413449564134496,0.075375,0.075175,102504510,102762348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
6,2019-01-31,DPH.L,GBP,2019-01-31,2019-01-31,Q1,120450000,52175000.0,68275000.0,0.5668327106683271,7975000.0,31425000.0,0.0,0.0,0.0,109075000,2625000.0,17500000.0,28875000.0,0.23972602739726026,11375000.0,0.09443752594437525,0.0,6950000.0,0.057700290577002905,-775000.0,7725000.0,0.06413449564134496,0.075375,0.075175,102504510,102762348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
7,2018-06-30,DPH.L,GBP,2018-06-30,2018-06-30,Q2,101775000,46175000.0,55600000.0,0.5463031196266274,6575000.0,27500000.0,0.0,0.0,-25000.0,91775000,1725000.0,11525000.0,21525000.0,0.21149594694178334,10000000.0,0.09825595676737903,0.0,7225000.0,0.07098992876443135,-1800000.0,9025000.0,0.08867600098255957,0.0931,0.0926,96942002,97451211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
8,2018-03-31,DPH.L,GBP,2018-03-31,2018-03-31,Q1,101775000,46175000.0,55600000.0,0.5463031196266274,6575000.0,27500000.0,0.0,0.0,-25000.0,91775000,1725000.0,11525000.0,21525000.0,0.21149594694178334,10000000.0,0.09825595676737903,0.0,7225000.0,0.07098992876443135,-1800000.0,9025000.0,0.08867600098255957,0.0931,0.0926,96942002,97451211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
9,2018-01-31,DPH.L,GBP,2018-01-31,2018-01-31,Q1,101775000,46175000.0,55600000.0,0.5463031196266274,6575000.0,27500000.0,0.0,0.0,-25000.0,91775000,1725000.0,11525000.0,21525000.0,0.21149594694178334,10000000.0,0.09825595676737903,0.0,7225000.0,0.07098992876443135,-1800000.0,9025000.0,0.08867600098255957,0.0931,0.0926,96942002,97451211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
