,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PCGU,USD,2018-11-05,2018-11-05,Q3,4381000000,2936000000,1445000000,0.32983337137639807,0.0,0.0,0.0,104000000.0,759000000,3695000000,232000000.0,759000000.0,1445000000,0.32983337137639807,686000000,0.15658525450810318,114000000.0,582000000,0.13284638210454233,15000000.0,567000000.0,0.1294225062771057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000015/0001004980-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000015/pge-093018x10q.htm,1620596381,17:39:41,20210509
11,2018-06-30,PCGU,USD,2018-07-26,2018-07-26,Q2,4234000000,2828000000,1406000000,0.33207368918280583,0.0,0.0,0.0,106000000.0,746000000,3574000000,226000000.0,746000000.0,1406000000,0.33207368918280583,660000000,0.15588096362777515,-2019000000.0,-1573000000,-0.37151629664619745,-593000000.0,-980000000.0,-0.23145961265942372,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000012/0001004980-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000012/pge-063018x10q.htm,1620596381,17:39:41,20210509
12,2018-03-31,PCGU,USD,2018-05-03,2018-05-03,Q1,4056000000,2705000000,1351000000,0.33308678500986194,0.0,0.0,0.0,108000000.0,752000000,3457000000,220000000.0,752000000.0,1351000000,0.33308678500986194,599000000,0.14768244575936884,108000000.0,496000000,0.1222879684418146,51000000.0,445000000.0,0.10971400394477318,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000005/0001004980-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000005/pge-033118x10q.htm,1620596381,17:39:41,20210509
13,2017-12-31,PCGU,USD,2018-02-09,2018-02-09,Q4,4100000000,2951000000,1149000000,0.2802439024390244,0.0,0.0,0.0,13000000.0,720000000,3671000000,225000000.0,720000000.0,1149000000,0.2802439024390244,429000000,0.10463414634146341,13000000.0,226000000,0.055121951219512196,108000000.0,118000000.0,0.02878048780487805,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000003/0001004980-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000003/form10k.htm,1620596381,17:39:41,20210509
14,2017-09-30,PCGU,USD,2017-11-02,2017-11-02,Q3,4517000000,2908000000,1609000000,0.3562098738100509,0.0,0.0,0.0,25000000.0,710000000,3618000000,220000000.0,710000000.0,1609000000,0.3562098738100509,899000000,0.199025902147443,25000000.0,713000000,0.15784812928935135,160000000.0,553000000.0,0.12242638919636928,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000023/0001004980-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000023/form10q.htm,1620596381,17:39:41,20210509
15,2017-06-30,PCGU,USD,2017-07-27,2017-07-27,Q2,4250000000,2790000000,1460000000,0.34352941176470586,0.0,0.0,0.0,13000000.0,712000000,3502000000,225000000.0,712000000.0,1460000000,0.34352941176470586,748000000,0.176,13000000.0,544000000,0.128,134000000.0,410000000.0,0.09647058823529411,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000020/0001004980-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000020/form10q.htm,1620596381,17:39:41,20210509
16,2017-03-31,PCGU,USD,2017-03-31,2017-03-31,Q1,4268000000,2676000000,1592000000,0.37300843486410495,0.0,0.0,0.0,21000000.0,712000000,3388000000,218000000.0,712000000.0,1592000000,0.37300843486410495,880000000,0.20618556701030927,21000000.0,688000000,0.16119962511715089,109000000.0,579000000.0,0.13566073102155576,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
17,2016-12-31,PCGU,USD,2017-02-16,2017-02-16,Q4,4713000000,3007000000,1706000000,0.3619775090176109,0.0,0.0,0.0,17000000.0,665000000,3672000000,208000000.0,665000000.0,1706000000,0.3619775090176109,1041000000,0.22087842138765118,17000000.0,856000000,0.18162529174623382,160000000.0,696000000.0,0.14767663908338638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000006/0001004980-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000006/form10k.htm,1620596381,17:39:41,20210509
18,2016-09-30,PCGU,USD,2016-09-30,2016-09-30,Q3,4810000000,3476000000,1334000000,0.27733887733887735,0.0,0.0,0.0,24000000.0,694000000,4170000000,211000000.0,694000000.0,1334000000,0.27733887733887735,640000000,0.13305613305613306,24000000.0,461000000,0.09584199584199585,70000000.0,391000000.0,0.0812889812889813,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
19,2016-06-30,PCGU,USD,2016-06-30,2016-06-30,Q2,4169000000,3069000000,1100000000,0.2638522427440633,0.0,0.0,0.0,23000000.0,699000000,3768000000,207000000.0,699000000.0,1100000000,0.2638522427440633,401000000,0.09618613576397217,23000000.0,222000000,0.053250179899256414,12000000.0,210000000.0,0.05037179179659391,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
20,2016-03-31,PCGU,USD,2016-03-31,2016-03-31,Q1,3974000000,3182000000,792000000,0.1992954202315048,0.0,0.0,0.0,27000000.0,697000000,3879000000,203000000.0,697000000.0,792000000,0.1992954202315048,95000000,0.023905385002516356,27000000.0,-77000000,-0.019375943633618522,-187000000.0,110000000.0,0.027679919476597887,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
21,2015-12-31,PCGU,USD,2015-12-31,2015-12-31,Q4,4167000000,3285000000,882000000,0.21166306695464362,0.0,0.0,0.0,17000000.0,677000000,3962000000,198000000.0,677000000.0,882000000,0.21166306695464362,205000000,0.049196064314854814,17000000.0,27000000,0.0064794816414686825,-111000000.0,138000000.0,0.03311735061195104,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
22,2015-09-30,PCGU,USD,2015-09-30,2015-09-30,Q3,4550000000,3352000000,1198000000,0.2632967032967033,0.0,0.0,0.0,24000000.0,653000000,4005000000,194000000.0,653000000.0,1198000000,0.2632967032967033,545000000,0.11978021978021978,24000000.0,377000000,0.08285714285714285,67000000.0,310000000.0,0.06813186813186813,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
23,2015-06-30,PCGU,USD,2015-06-30,2015-06-30,Q2,4217000000,2879000000,1338000000,0.3172871709746265,0.0,0.0,0.0,18000000.0,651000000,3530000000,192000000.0,651000000.0,1338000000,0.3172871709746265,687000000,0.1629120227649988,18000000.0,516000000,0.122361868626986,110000000.0,406000000.0,0.09627697415224093,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
24,2015-03-31,PCGU,USD,2015-03-31,2015-03-31,Q1,3899000000,3197000000,702000000,0.1800461656835086,0.0,0.0,0.0,58000000.0,631000000,3828000000,189000000.0,631000000.0,702000000,0.1800461656835086,71000000,0.0182097973839446,58000000.0,-59000000,-0.015132085150038471,-93000000.0,34000000.0,0.008720184662734035,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
25,2014-12-31,PCGU,USD,2015-02-18,2015-02-18,Q4,4308000000,3258000000,1050000000,0.24373259052924792,0.0,0.0,0.0,-28000000.0,667000000,3925000000,187000000.0,667000000.0,1050000000,0.24373259052924792,383000000,0.08890436397400185,-28000000.0,170000000,0.03946146703806871,35000000.0,135000000.0,0.031337047353760444,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000016/0001004980-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498015000016/form10-ka.htm,1620596381,17:39:41,20210509
26,2014-09-30,PCGU,USD,2014-10-28,2014-10-28,Q3,4939000000,3203000000,1736000000,0.3514881554970642,0.0,0.0,0.0,36000000.0,671000000,3874000000,174000000.0,671000000.0,1736000000,0.3514881554970642,1065000000,0.2156306944725653,36000000.0,929000000,0.18809475602348655,115000000.0,814000000.0,0.16481069042316257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000093/0001004980-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498014000093/form10-q.htm,1620596381,17:39:41,20210509
27,2014-06-30,PCGU,USD,2014-06-30,2014-06-30,Q2,3952000000,2877000000,1075000000,0.27201417004048584,0.0,0.0,0.0,43000000.0,557000000,3434000000,188000000.0,557000000.0,1075000000,0.27201417004048584,518000000,0.13107287449392713,43000000.0,375000000,0.09488866396761134,104000000.0,271000000.0,0.06857287449392713,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
28,2014-03-31,PCGU,USD,2014-03-31,2014-03-31,Q1,3891000000,2869000000,1022000000,0.2626574145463891,0.0,0.0,0.0,19000000.0,538000000,3407000000,185000000.0,538000000.0,1022000000,0.2626574145463891,484000000,0.12438961706502184,19000000.0,321000000,0.08249807247494217,91000000.0,230000000.0,0.05911076843998972,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
29,2013-12-31,PCGU,USD,2013-12-31,2013-12-31,Q4,3975000000,3107000000,868000000,0.21836477987421385,0.0,0.0,0.0,-38000000.0,535000000,3642000000,183000000.0,535000000.0,868000000,0.21836477987421385,333000000,0.08377358490566038,-38000000.0,115000000,0.028930817610062894,25000000.0,90000000.0,0.022641509433962263,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
30,2013-09-30,PCGU,USD,2013-09-30,2013-09-30,Q3,4175000000,3361000000,814000000,0.19497005988023952,0.0,0.0,0.0,26000000.0,523000000,3884000000,179000000.0,523000000.0,814000000,0.19497005988023952,291000000,0.06970059880239521,26000000.0,140000000,0.033532934131736525,-24000000.0,164000000.0,0.039281437125748504,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
31,2013-06-30,PCGU,USD,2013-06-30,2013-06-30,Q2,3776000000,2624000000,1152000000,0.3050847457627119,0.0,0.0,0.0,24000000.0,516000000,3140000000,177000000.0,516000000.0,1152000000,0.3050847457627119,636000000,0.1684322033898305,24000000.0,485000000,0.1284427966101695,153000000.0,332000000.0,0.08792372881355932,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
32,2013-03-31,PCGU,USD,2013-03-31,2013-03-31,Q1,3672000000,2667000000,1005000000,0.27369281045751637,0.0,0.0,0.0,28000000.0,503000000,3170000000,176000000.0,503000000.0,1005000000,0.27369281045751637,502000000,0.13671023965141613,28000000.0,356000000,0.09694989106753812,114000000.0,242000000.0,0.0659041394335512,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
33,2012-12-31,PCGU,USD,2012-12-31,2012-12-31,Q4,3830000000,7378000000,-3548000000,-0.9263707571801567,0.0,0.0,0.0,0.0,-3673000000,3705000000,175000000.0,0.0,577000000,0.1506527415143603,125000000,0.03263707571801567,-14000000.0,-63000000,-0.016449086161879897,-54000000.0,-9000000.0,-0.002349869451697128,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
34,2012-09-30,PCGU,USD,2012-09-30,2012-09-30,Q3,3976000000,1401000000,2575000000,0.647635814889336,0.0,0.0,0.0,0.0,1961000000,3362000000,178000000.0,0.0,1233000000,0.3101106639839034,614000000,0.15442655935613683,26000000.0,464000000,0.11670020120724346,100000000.0,364000000.0,0.09154929577464789,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
35,2012-06-30,PCGU,USD,2012-06-30,2012-06-30,Q2,3593000000,1094000000,2499000000,0.6955190648483162,0.0,0.0,0.0,0.0,2032000000,3126000000,176000000.0,0.0,1076000000,0.2994711939883106,467000000,0.12997495129418313,32000000.0,326000000,0.09073197884775953,87000000.0,239000000.0,0.0665182298914556,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
36,2012-03-31,PCGU,USD,2012-03-31,2012-03-31,Q1,3641000000,1202000000,2439000000,0.6698709145839056,0.0,0.0,0.0,0.0,1952000000,3154000000,174000000.0,0.0,1072000000,0.2944246086240044,487000000,0.133754463059599,26000000.0,340000000,0.09338093930238946,104000000.0,236000000.0,0.06481735786871738,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
37,2011-12-31,PCGU,USD,2011-12-31,2011-12-31,Q4,3815000000,1379000000,2436000000,0.6385321100917432,0.0,0.0,0.0,0.0,2078000000,3457000000,173000000.0,0.0,925000000,0.24246395806028834,358000000,0.09384010484927915,-7000000.0,178000000,0.04665792922673657,91000000.0,87000000.0,0.022804718217562255,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
38,2011-09-30,PCGU,USD,2011-09-30,2011-09-30,Q3,3860000000,1394000000,2466000000,0.638860103626943,0.0,0.0,0.0,0.0,2058000000,3452000000,176000000.0,0.0,976000000,0.2528497409326425,408000000,0.10569948186528498,18000000.0,252000000,0.06528497409326425,49000000.0,203000000.0,0.05259067357512953,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
39,2011-06-30,PCGU,USD,2011-06-30,2011-06-30,Q2,3684000000,1164000000,2520000000,0.6840390879478827,0.0,0.0,0.0,0.0,1828000000,2992000000,174000000.0,0.0,1343000000,0.36454940282301845,692000000,0.18783930510314875,21000000.0,542000000,0.1471226927252986,176000000.0,366000000.0,0.0993485342019544,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
40,2011-03-31,PCGU,USD,2011-03-31,2011-03-31,Q1,3597000000,1396000000,2201000000,0.611898804559355,0.0,0.0,0.0,0.0,1717000000,3113000000,177000000.0,0.0,1036000000,0.2880177926049486,484000000,0.1345565749235474,17000000.0,326000000,0.09063108145676953,124000000.0,202000000.0,0.05615790936891854,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
41,2010-12-31,PCGU,USD,2010-12-31,2010-12-31,Q4,3621000000,1380000000,2241000000,0.6188898094449047,0.0,0.0,0.0,0.0,1749000000,3129000000,174000000.0,0.0,1036000000,0.2861088097210715,492000000,0.13587406793703397,2000000.0,322000000,0.08892571112952223,68000000.0,254000000.0,0.07014636840651754,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
42,2010-09-30,PCGU,USD,2010-09-30,2010-09-30,Q3,3513000000,1284000000,2229000000,0.6345004269854825,0.0,0.0,0.0,0.0,1726000000,3010000000,167000000.0,0.0,1077000000,0.30657557643040134,503000000,0.14318246512951893,29000000.0,368000000,0.10475377170509537,107000000.0,261000000.0,0.07429547395388557,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
43,2010-06-30,PCGU,USD,2010-06-30,2010-06-30,Q2,3232000000,1110000000,2122000000,0.656559405940594,0.0,0.0,0.0,0.0,1427000000,2537000000,175000000.0,0.0,1229000000,0.380259900990099,695000000,0.21503712871287128,2000000.0,524000000,0.16212871287128713,187000000.0,337000000.0,0.10426980198019802,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
44,2010-03-31,PCGU,USD,2010-03-31,2010-03-31,Q1,3475000000,1415000000,2060000000,0.5928057553956835,0.0,0.0,0.0,0.0,1442000000,2857000000,168000000.0,0.0,1126000000,0.32402877697841725,618000000,0.17784172661870504,-6000000.0,446000000,0.12834532374100718,185000000.0,261000000.0,0.07510791366906475,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
45,2009-12-31,PCGU,USD,2009-12-31,2009-12-31,Q4,3539000000,1360000000,2179000000,0.615710652726759,0.0,0.0,0.0,0.0,1656000000,3016000000,172000000.0,0.0,1021000000,0.2884995761514552,523000000,0.10200621644532354,4000000.0,361000000,0.10200621644532354,84000000.0,277000000.0,0.07827069793727041,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
46,2009-09-30,PCGU,USD,2009-09-30,2009-09-30,Q3,3235000000,1131000000,2104000000,0.650386398763524,0.0,0.0,0.0,0.0,1497000000,2628000000,174000000.0,0.0,1119000000,0.34590417310664606,607000000,0.14126738794435859,23000000.0,457000000,0.14126738794435859,136000000.0,321000000.0,0.09922720247295208,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
47,2009-06-30,PCGU,USD,2009-06-30,2009-06-30,Q2,3194000000,1071000000,2123000000,0.6646837820914214,0.0,0.0,0.0,0.0,1467000000,2538000000,178000000.0,0.0,1154000000,0.36130244207889795,656000000,0.16186599874765184,22000000.0,517000000,0.16186599874765184,125000000.0,392000000.0,0.12273011897307451,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
48,2009-03-31,PCGU,USD,2009-03-31,2009-03-31,Q1,3431000000,1440000000,1991000000,0.5802972894199941,0.0,0.0,0.0,0.0,1478000000,2918000000,181000000.0,0.0,985000000,0.2870883124453512,513000000,0.1046342174293209,18000000.0,359000000,0.1046342174293209,115000000.0,244000000.0,0.07111629262605654,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
49,2008-12-31,PCGU,USD,2008-12-31,2008-12-31,Q4,3643000000,1496000000,2147000000,0.5893494372769695,0.0,0.0,0.0,0.0,1602000000,3098000000,0.0,0.0,1151000000,0.3159483941806204,545000000,0.10293713972001098,-4000000.0,375000000,0.10293713972001098,12000000.0,517000000.0,0.14191600329398846,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
50,2008-09-30,PCGU,USD,2008-09-30,2008-09-30,Q3,3674000000,1633000000,2041000000,0.5555253130103429,0.0,0.0,0.0,0.0,1402000000,3035000000,0.0,0.0,1123000000,0.3056614044637997,639000000,0.1271094175285792,-17000000.0,467000000,0.1271094175285792,163000000.0,304000000.0,0.08274360370168754,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
51,2008-06-30,PCGU,USD,2008-06-30,2008-06-30,Q2,3578000000,1584000000,1994000000,0.5572945779765232,0.0,0.0,0.0,0.0,1410000000,2994000000,0.0,0.0,1036000000,0.28954723309111235,584000000,0.12101732811626607,1000000.0,433000000,0.12101732811626607,140000000.0,293000000.0,0.08188932364449412,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
52,2008-03-31,PCGU,USD,2008-03-31,2008-03-31,Q1,3733000000,1802000000,1931000000,0.5172783284221806,0.0,0.0,0.0,0.0,1438000000,3240000000,0.0,0.0,908000000,0.24323600321457273,493000000,0.08947227431020627,2000000.0,334000000,0.08947227431020627,110000000.0,224000000.0,0.06000535762121618,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
53,2007-12-31,PCGU,USD,2007-12-31,2007-12-31,Q4,3416000000,1435000000,1981000000,0.5799180327868853,0.0,0.0,0.0,0.0,1532000000,2967000000,0.0,0.0,918000000,0.2687353629976581,449000000,0.08899297423887588,7000000.0,304000000,0.08899297423887588,101000000.0,203000000.0,0.05942622950819672,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
54,2007-09-30,PCGU,USD,2007-09-30,2007-09-30,Q3,3279000000,1279000000,2000000000,0.609942055504727,0.0,0.0,0.0,0.0,1418000000,2697000000,0.0,0.0,1080000000,0.32936870997255263,582000000,0.13083257090576395,7000000.0,429000000,0.13083257090576395,151000000.0,278000000.0,0.08478194571515706,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
55,2007-06-30,PCGU,USD,2007-06-30,2007-06-30,Q2,3187000000,1280000000,1907000000,0.5983683715092564,0.0,0.0,0.0,0.0,1352000000,2632000000,0.0,0.0,1005000000,0.3153435833071854,555000000,0.13084405396925008,10000000.0,417000000,0.13084405396925008,148000000.0,269000000.0,0.08440539692500784,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
56,2007-03-31,PCGU,USD,2007-03-31,2007-03-31,Q1,3356000000,1477000000,1879000000,0.5598927294398093,0.0,0.0,0.0,0.0,1350000000,2827000000,0.0,0.0,979000000,0.2917163289630513,529000000,0.11769964243146604,4000000.0,395000000,0.11769964243146604,139000000.0,256000000.0,0.07628128724672228,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
57,2006-12-31,PCGU,USD,2006-12-31,2006-12-31,Q4,3206000000,1285000000,1921000000,0.5991890205864004,0.0,0.0,0.0,0.0,1482000000,2767000000,0.0,0.0,876000000,0.27323767935121646,439000000,0.07361197754210855,-19000000.0,236000000,0.07361197754210855,84000000.0,152000000.0,0.047411104179663134,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
58,2006-09-30,PCGU,USD,2006-09-30,2006-09-30,Q3,3168000000,1182000000,1986000000,0.6268939393939394,0.0,0.0,0.0,0.0,1251000000,2433000000,0.0,0.0,1232000000,0.3888888888888889,735000000,0.18970959595959597,-22000000.0,601000000,0.18970959595959597,208000000.0,393000000.0,0.1240530303030303,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
