,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,8200.HK,HKD,2015-06-30,2015-06-30,Q2,392618000,357423000,35195000.0,0.08964184016015567,0.0,20526000,21215000.0,0.0,37893000,395316000,533000.0,2799750.0,101750.0,0.00025915775639425597,-2698000.0,-0.006871819427535161,0.0,107769000.0,0.27448817934990244,14959000.0,91969000.0,0.2342455007157084,8.040001,7.450932,11438725.0,12355673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
23,2015-03-31,8200.HK,HKD,2015-03-31,2015-03-31,Q1,352288000,324174000,28114000.0,0.0798040239803797,0.0,38963000,25058000.0,0.0,63124000,387298000,2087000.0,2799750.0,-32210250.0,-0.09143158438550276,-35010000.0,-0.09937891724952312,0.0,51498000.0,0.14618153329094377,1957000.0,54802000.0,0.155560223453538,0.7302128143568031,0.7302128143568031,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
24,2014-12-31,8200.HK,HKD,2014-12-31,2014-12-31,Q4,408569000,374350000,34219000.0,0.0837532950370684,0.0,17546000,19011000.0,0.0,32970000,407320000,331000.0,0.0,504000.0,0.0012335737659979098,1249000.0,0.003057011178038471,0.0,173000.0,0.0004234290903127746,2448000.0,-5479000.0,-0.013410219571235213,-0.684594,-0.684594,8027210.0,8027210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
25,2014-09-30,8200.HK,HKD,2014-09-30,2014-09-30,Q3,356333000,326162000,30171000.0,0.08467079950495744,0.0,20378000,18151000.0,0.0,30677000,356839000,1378000.0,2485500.0,1979500.0,0.005555196964637011,-506000.0,-0.0014200200374368918,0.0,-2526000.0,-0.007088874732343061,1982000.0,-6689000.0,-0.0187717668585284,-3.072713,-3.072713,2176598.0,2176598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
26,2014-06-30,8200.HK,HKD,2014-06-30,2014-06-30,Q2,344666000,310928000,33738000.0,0.09788606941212652,0.0,21077000,18400000.0,0.0,35868000,346796000,628000.0,2485500.0,355500.0,0.001031433329658278,-2130000.0,-0.006179895899218374,0.0,-3333000.0,-0.00967023147046706,1431000.0,-5107000.0,-0.014817243360238607,-1.166767,-1.166767,4366757.0,4366757.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
27,2014-03-31,8200.HK,HKD,2014-03-31,2014-03-31,Q1,353251000,311058000,42193000.0,0.11944198317909928,0.0,20553000,28413000.0,0.0,32793000,343851000,1907000.0,2485500.0,11885500.0,0.033646047711117594,9400000.0,0.0266099742109718,0.0,5569000.0,0.015764994295840634,1797000.0,2212000.0,0.006261836484539322,0.029473937910245038,0.029473937910245038,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
28,2013-12-31,8200.HK,HKD,2013-12-31,2013-12-31,Q4,363887000,314908000,48979000.0,0.1345994773102639,0.0,22595000,18271000.0,0.0,40856000,355764000,680000.0,0.0,7343000.0,0.02017934138894767,8123000.0,0.022322863966011425,0.0,6663000.0,0.018310629398686953,2117000.0,3615000.0,0.009934402712930113,0.996187,0.927955,3638964.0,3904469.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
29,2013-09-30,8200.HK,HKD,2013-09-30,2013-09-30,Q3,320868000,277648000,43220000.0,0.13469713402396,0.0,20994000,18006000.0,0.0,38192000,315840000,634000.0,2430750.0,7458750.0,0.023245540222147424,5028000.0,0.015669995138187665,0.0,3838000.0,0.0119613049602952,1607000.0,2138000.0,0.006663176134734532,0.586795,0.586795,3638964.0,3638964.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
30,2013-06-30,8200.HK,HKD,2013-06-30,2013-06-30,Q2,324910000,286136000,38774000.0,0.11933766273737342,0.0,21081000,20360000.0,0.0,39297000,325433000,426000.0,2430750.0,1907750.0,0.005871625988735342,-523000.0,-0.0016096765258071465,0.0,-1138000.0,-0.0035025083869379215,1766000.0,-4744000.0,-0.014600966421470562,-1.303231,-1.303231,3638964.0,3638964.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
31,2013-03-31,8200.HK,HKD,2013-03-31,2013-03-31,Q1,303806000,253965000,49841000.0,0.16405535111222294,0.0,16537000,31422000.0,0.0,47137000,301102000,683000.0,2430750.0,5134750.0,0.016901410768714244,2704000.0,0.008900416713297301,0.0,3271000.0,0.01076673930073797,527000.0,8394000.0,0.027629474072269802,0.11184639910424812,0.11184639910424812,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
32,2012-12-31,8200.HK,HKD,2012-12-31,2012-12-31,Q4,296366000,258331000,38035000.0,0.12833793350114386,0.0,18771000,18529000.0,0.0,34416000,292747000,640000.0,0.0,1793000.0,0.006049951748851083,3619000.0,0.012211252302895744,0.0,1153000.0,0.003890459769339263,2861000.0,-4579000.0,-0.015450490272163473,-1.255469,-1.255469,3638964.0,3638964.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
33,2012-09-30,8200.HK,HKD,2012-09-30,2012-09-30,Q3,283097000,243923000,39174000.0,0.13837659883361533,0.0,18401000,16619000.0,0.0,34517000,278440000,247000.0,2306500.0,6963500.0,0.024597576095825812,4657000.0,0.016450191983666377,0.0,4057000.0,0.014330777083473157,2514000.0,296000.0,0.0010455780174286552,0.081878,0.081878,3638964.0,3638964.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
34,2012-06-30,8200.HK,HKD,2012-06-30,2012-06-30,Q2,258393000,217879000,40514000.0,0.15679217316258567,0.0,18120000,17293000.0,1854000.0,35193000,253072000,228000.0,2306500.0,7627500.0,0.0295189885174908,5321000.0,0.020592663113938845,0.0,6947000.0,0.026885403242347897,1968000.0,2066000.0,0.007995572635481611,0.566325,0.566325,3638964.0,3638964.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
35,2012-03-31,8200.HK,HKD,2012-03-31,2012-03-31,Q1,300410000,256900000,43510000.0,0.14483539163143705,0.0,21663000,22717000.0,0.0,39252000,296152000,1346000.0,2306500.0,6564500.0,0.021851802536533405,4258000.0,0.014173962251589494,0.0,3586000.0,0.011937019406810693,4281000.0,524000.0,0.0017442828134882327,0.006982072090853707,0.006982072090853707,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
36,2011-12-31,8200.HK,HKD,2011-12-31,2011-12-31,Q4,291478000,250097000,41381000.0,0.1419695483021017,0.0,16081000,20894000.0,0.0,36133000,286230000,271000.0,0.0,5101000.0,0.0175004631567391,5248000.0,0.01800478938376138,0.0,4830000.0,0.0165707188878749,1451000.0,3192000.0,0.010951083786769499,0.880193,0.880193,3638964.0,3638964.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
37,2011-09-30,8200.HK,HKD,2011-09-30,2011-09-30,Q3,240583000,191703000,48880000.0,0.2031731252831663,0.0,17552000,18652000.0,0.0,36112000,227815000,206000.0,2208750.0,14976750.0,0.06225190474804953,12768000.0,0.053071081497861446,0.0,12552000.0,0.05217326244996529,1387000.0,9331000.0,0.03878495155518054,2.565523,2.101545,3638964.0,4434137.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
38,2011-06-30,8200.HK,HKD,2011-06-30,2011-06-30,Q2,207314000,162930000,44384000.0,0.2140907029915973,0.0,14133000,16799000.0,-371000.0,30429000,193359000,185000.0,2208750.0,16163750.0,0.07796747928263408,13955000.0,0.0673133507626113,0.0,13399000.0,0.06463142865411887,728000.0,11079000.0,0.05344067453235189,3.043146,3.043146,3638964.0,3638964.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
39,2011-03-31,8200.HK,HKD,2011-03-31,2011-03-31,Q1,197384000,168386000,28998000.0,0.1469116037774085,0.0,38541000,22009000.0,0.0,60555000,228941000,787000.0,2208750.0,-29348250.0,-0.1486860637133709,-31557000.0,-0.15987618044015725,0.0,-32477000.0,-0.16453714586795282,994000.0,-31021000.0,-0.15716066145178942,-0.4133413326915512,-0.4133413326915512,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
40,2010-12-31,8200.HK,HKD,2010-12-31,2010-12-31,Q4,161789000,140812000,20977000.0,0.1296565279468938,0.0,10721000,13479000.0,0.0,25899000,166711000,189000.0,0.0,-5402000.0,-0.033389167372318264,-4922000.0,-0.030422340208543227,0.0,-5591000.0,-0.03455735556805469,624000.0,-6462000.0,-0.03994091069232148,-3.438892,-3.438892,1880525.0,1880525.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
41,2010-09-30,8200.HK,HKD,2010-09-30,2010-09-30,Q3,138939000,118375000,20564000.0,0.14800739893046588,0.0,10163000,15844000.0,0.0,24518000,142893000,174000.0,2709000.0,-1245000.0,-0.008960766955282534,-3954000.0,-0.028458532161596096,0.0,-4132000.0,-0.029739669927090307,448000.0,-4813000.0,-0.0346411014905822,-11.053581,-11.053581,436103.0,436103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
42,2009-09-30,8200.HK,HKD,2009-09-30,2009-09-30,Q3,111323000,94118000,17205000.0,0.1545502726300944,0.0,10644000,13364000.0,0.0,23789000,117907000,288000.0,2644500.0,-3939500.0,-0.03538801505528956,-6584000.0,-0.05914321389110965,0.0,-6545000.0,-0.05879288197407544,335000.0,-6900000.0,-0.06198180070605355,-68.231984,-68.231984,100921.0,100921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
43,2008-09-30,8200.HK,HKD,2008-09-30,2008-09-30,Q3,114317000,90707000,23610000.0,0.20653096214911168,0.0,12546000,14837000.0,0.0,27274000,117981000,263000.0,1950250.0,-1713750.0,-0.014991208656630247,-3664000.0,-0.03205122597688883,0.0,-3927000.0,-0.03435184618210765,235000.0,-4536000.0,-0.03967913783601739,-64.138065,-64.138065,70339.0,70339.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
