,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,CLC.L,GBP,2013-09-30,2013-09-30,Q3,17750.0,0.0,17750.0,1.0,0.0,19250.0,0.0,0.0,13750.0,29250.0,0.0,0.0,0.0,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,-0.0025,-0.0025,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
25,2013-06-30,CLC.L,GBP,2013-06-30,2013-06-30,Q2,17750.0,0.0,17750.0,1.0,0.0,19250.0,0.0,0.0,13750.0,29250.0,0.0,0.0,0.0,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,-0.0025,-0.0025,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
26,2013-03-31,CLC.L,GBP,2013-03-31,2013-03-31,Q1,17750.0,0.0,17750.0,1.0,0.0,19250.0,0.0,0.0,13750.0,29250.0,0.0,0.0,0.0,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,-0.0025,-0.0025,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
27,2013-01-31,CLC.L,GBP,2013-01-31,2013-01-31,Q1,17750.0,0.0,17750.0,1.0,0.0,19250.0,0.0,0.0,13750.0,29250.0,0.0,0.0,0.0,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,0.0,-11500.0,-0.647887323943662,-0.0025,-0.0025,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
28,2012-09-30,CLC.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,17750.0,0.0,0.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.00375,-0.00375,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
29,2012-06-30,CLC.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,17750.0,0.0,0.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.00375,-0.00375,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
30,2012-03-31,CLC.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,17750.0,0.0,0.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.00375,-0.00375,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
31,2012-01-31,CLC.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,17750.0,0.0,0.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.00375,-0.00375,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
32,2011-09-30,CLC.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,-0.0075,-0.0075,3721530.0,3721530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
33,2011-06-30,CLC.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,-0.0075,-0.0075,3721530.0,3721530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
34,2011-03-31,CLC.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,-0.0075,-0.0075,3721530.0,3721530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
35,2011-01-31,CLC.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,-0.0075,-0.0075,3721530.0,3721530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
