,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,G24.SW,EUR,2018-06-30,2018-06-30,Q2,127790000,93000.0,127697000,0.9992722435245325,0.0,0.0,12102000.0,0.0,73192000,73285000,2553000.0,15682000.0,70187000,0.549237029501526,54505000,0.4265200719931137,0.0,52013000,0.40701932858596135,15696000.0,36317000.0,0.28419281633930665,0.3375185873605948,0.33698699351018185,107600000,107769738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
11,2018-03-31,G24.SW,EUR,2018-03-31,2018-03-31,Q1,123403000,198000.0,123205000,0.9983955009197507,0.0,0.0,16121000.0,0.0,78026000,78224000,5564000.0,15606000.0,60785000,0.4925731141058159,45179000,0.3661094138716239,0.0,40643000,0.3293517985786407,10424000.0,30219000.0,0.24488059447501276,0.28,0.28,107925000,107925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
12,2017-12-31,G24.SW,EUR,2017-12-31,2017-12-31,Q4,126276000,586000.0,125690000,0.995359371535367,0.0,0.0,22930000.0,0.0,78453000,79039000,2765000.0,13860000.0,61097000,0.4838369919858089,47237000,0.3740774177199151,0.0,44526000,0.3526085717000855,17259000.0,27267000.0,0.21593176850707974,0.26859203164561224,0.26859203164561224,101518276,101518276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
13,2017-09-30,G24.SW,EUR,2017-09-30,2017-09-30,Q3,120058000,-756000.0,120814000,1.006296956471039,0.0,0.0,12513000.0,202000.0,76030000,75274000,3907000.0,14639000.0,59423000,0.49495243965416713,44784000,0.37301970714154825,0.0,40906000,0.3407186526512186,12175000.0,28731000.0,0.23930933382198605,0.27,0.27,106411111,106411111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
14,2017-06-30,G24.SW,EUR,2017-06-30,2017-06-30,Q2,119563000,813000.0,118750000,0.9932002375316779,0.0,0.0,12031000.0,0.0,73811000,74624000,3525000.0,13912000.0,58851000,0.49221749203348863,44939000,0.3758604250478827,0.0,43504000,0.36385838428276307,12836000.0,30668000.0,0.2565007569231284,0.29,0.28,107600000,107700155,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
15,2017-03-31,G24.SW,EUR,2017-03-31,2017-03-31,Q1,113858000,1264000.0,112594000,0.9888984524583253,0.0,0.0,13870000.0,0.0,73761000,75025000,3539000.0,14419000.0,53252000,0.46770538741239087,38833000,0.3410651864603278,0.0,36607000,0.3215145180839291,12374000.0,24233000.0,0.21283528605807234,0.23,0.22,105360870,110150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
16,2016-12-31,G24.SW,EUR,2016-12-31,2016-12-31,Q4,115782000,-87000.0,115869000,1.0007514121366015,0.0,0.0,23905000.0,0.0,80008000,79921000,14038000.0,16603000.0,52464000,0.4531274291340623,35861000,0.3097286279387124,0.0,25245000,0.2180390734311033,7310000.0,17948000.0,0.15501546008878755,0.17679575252046242,0.17679575252046242,101518276,101518276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
17,2016-09-30,G24.SW,EUR,2016-09-30,2016-09-30,Q3,110456000,334000.0,110122000,0.9969761715072065,0.0,0.0,11027000.0,0.0,72669000,73003000,8677000.0,16416000.0,53869000,0.4876964583182444,37453000,0.3390761932353154,0.0,28878000,0.26144347070326646,9399000.0,19498000.0,0.17652277830086188,0.18,0.18,108322222,108322222,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
18,2016-06-30,G24.SW,EUR,2016-06-30,2016-06-30,Q2,110093000,612000.0,109481000,0.9944410634645254,0.0,0.0,11961000.0,0.0,74727000,75339000,10578000.0,16355000.0,51109000,0.4642347833195571,34754000,0.31567856266974287,0.0,24220000,0.21999582171436877,7720000.0,16580000.0,0.15059994731726814,0.15,0.15,107600000,107600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
19,2016-03-31,G24.SW,EUR,2016-03-31,2016-03-31,Q1,104728000,749000.0,103979000,0.9928481399434727,0.0,0.0,12605000.0,0.0,71905000,72654000,12483000.0,15971000.0,48045000,0.4587598350011458,32074000,0.3062600259720419,0.0,19638000,0.18751432281720265,7011000.0,12767000.0,0.12190627148422581,0.12,0.12,106391667,106391667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
20,2015-12-31,G24.SW,EUR,2015-12-31,2015-12-31,Q4,105205000,27328000.0,77877000,0.7402404828667839,0.0,14947000.0,40711000.0,0.0,54671000,81999000,13247000.0,17735000.0,40941000,0.38915450786559574,23206000,0.22057886982557864,0.0,10866000,0.1032840644456062,2227000.0,8767000.0,0.08333254122902904,0.08635883454128003,0.08635883454128003,101518276,101518276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
21,2015-09-30,G24.SW,EUR,2015-09-30,2015-09-30,Q3,99228000,22650000.0,76578000,0.7717378159390494,0.0,22458000.0,33355000.0,0.0,51897000,74547000,12212000.0,16198000.0,40879000,0.41197041157737735,24681000,0.24873019712178016,0.0,12469000,0.1256600959406619,4217000.0,8385000.0,0.08450235820534527,0.08,0.08,100247826,100247826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
22,2015-06-30,G24.SW,EUR,2015-06-30,2015-06-30,Q2,96401000,68000.0,96333000,0.9992946131264199,0.0,0.0,10915000.0,0.0,68704000,68772000,14063000.0,16062000.0,43691000,0.4532214396116223,27629000,0.2866049107374405,0.0,38402000,0.3983568635180133,9676000.0,28895000.0,0.29973755458968265,0.268541,0.268541,107600000,107600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
23,2015-03-31,G24.SW,EUR,2015-03-31,2015-03-31,Q1,92746000,604000.0,92142000,0.9934875897612835,0.0,0.0,11629000.0,0.0,66612000,67216000,8836000.0,15618000.0,41148000,0.4436633385806396,25530000,0.27526793608349687,0.0,17140000,0.18480581372781577,5889000.0,11393000.0,0.12284087723459772,0.108699,0.108699,104812500,104812500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
