,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMTV,USD,2021-03-15,2021-03-15 17:03:39,Q4,46868000,13788000.0,33080000.0,0.7058120679354783,0.0,12386000.0,0.0,0.0,15168000.0,28956000,2543000.0,7564000.0,25476000.0,0.5435691729965008,17912000.0,0.38217973884100026,-3457000.0,11912000.0,0.2541606213194504,3119000.0,9578000.0,0.20436118460356748,0.24254855782623008,0.24254855782623008,39489000,39489000,https://www.sec.gov/Archives/edgar/data/1567345/000110465921036355/0001104659-21-036355-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465921036355/hmtv-20201231x10k.htm,1620593154,16:45:54,20210509
1,2020-09-30,HMTV,USD,2020-11-09,2020-11-09 16:32:34,Q3,37172000,10994000.0,26178000.0,0.7042397503497256,0.0,10819000.0,0.0,12933.0,13762000.0,24756000,2551000.0,6342000.0,18758000.0,0.5046271387065533,12416000.0,0.33401484988701174,16000.0,9881000.0,0.26581835790379854,4664000.0,5297000.0,0.14249973098030777,0.13413862088176454,0.13401644528779252,39489000,39525000,https://www.sec.gov/Archives/edgar/data/1567345/000110465920123092/0001104659-20-123092-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920123092/hmtv-20200930x10q.htm,1620593154,16:45:54,20210509
2,2020-06-30,HMTV,USD,2020-08-10,2020-08-10 16:32:58,Q2,34735000,12560000.0,22175000.0,0.6384050669353678,0.0,10208000.0,0.0,0.0,13029000.0,25589000,2496000.0,8404000.0,17550000.0,0.5052540665035267,9146000.0,0.2633079026918094,-10371000.0,-3721000.0,-0.10712537786094717,2884000.0,-6682000.0,-0.19237080754282423,-0.17,-0.17,39444000,39444000,https://www.sec.gov/Archives/edgar/data/1567345/000110465920092773/0001104659-20-092773-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920092773/hmtv-20200630x10q.htm,1620593154,16:45:54,20210509
3,2020-03-31,HMTV,USD,2020-05-11,2020-05-11 16:35:15,Q1,32409000,10967000.0,21442000.0,0.6616063439168133,0.0,11233000.0,0.0,0.0,17385000.0,28352000,2786000.0,6557000.0,10614000.0,0.3275016199203925,4057000.0,0.12518127680582555,-12489000.0,-11218000.0,-0.3461384183405844,-1675000.0,-9428000.0,-0.2909068468635256,-0.24,-0.24,39313000,39313000,https://www.sec.gov/Archives/edgar/data/1567345/000110465920059584/0001104659-20-059584-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746920001329/a2240896z10-k.htm,1620593154,16:45:54,20210509
4,2019-12-31,HMTV,USD,2020-03-09,2020-03-09 17:25:39,Q4,39284000,11162000.0,28122000.0,0.715863964973017,0.0,11178000.0,0.0,0.0,14775000.0,25937000,2875000.0,6822000.0,20169000.0,0.5134151308420731,13347000.0,0.3397566439262804,-4549000.0,5923000.0,0.15077385194990328,2144000.0,3846000.0,0.09790245392526219,0.09783023427364994,0.09783023427364994,39313000,39313000,https://www.sec.gov/Archives/edgar/data/1567345/000104746920001329/0001047469-20-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746920001329/a2240896z10-k.htm,1620593154,16:45:54,20210509
5,2019-09-30,HMTV,USD,2019-11-07,2019-11-07 08:01:49,Q3,35846000,10445000.0,25401000.0,0.7086146292473359,0.0,11869000.0,0.0,0.0,14980000.0,25425000,3113000.0,6041000.0,16462000.0,0.45924231434469676,10421000.0,0.29071583998214584,-6734000.0,574000.0,0.016012944261563355,3743000.0,-3169000.0,-0.08840595882385761,-0.08,-0.08,39209000,39209000,https://www.sec.gov/Archives/edgar/data/1567345/000110465919060840/0001104659-19-060840-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919060840/a19-17591_110q.htm,1620593154,16:45:54,20210509
6,2019-06-30,HMTV,USD,2019-08-05,2019-08-05 17:03:40,Q2,39147000,11317000.0,27830000.0,0.7109101591437402,0.0,10813000.0,0.0,0.0,13791000.0,25108000,3005000.0,6363000.0,20402000.0,0.5211638184279767,14039000.0,0.35862262753212254,-9739000.0,1295000.0,0.033080440391345445,3643000.0,-2358000.0,-0.06023450072802514,-0.06,-0.06,39164000,39164000,https://www.sec.gov/Archives/edgar/data/1567345/000110465919043974/0001104659-19-043974-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919043974/a19-10356_110q.htm,1620593154,16:45:54,20210509
7,2019-03-31,HMTV,USD,2019-05-08,2019-05-08 17:10:13,Q1,35110000,10214000.0,24896000.0,0.7090857305610937,0.0,10901000.0,0.0,0.0,15199000.0,25413000,2960000.0,7441000.0,17138000.0,0.48812304186841354,9697000.0,0.27618911990885786,-5914000.0,823000.0,0.02344061520934207,2556000.0,-1686000.0,-0.04802050697806893,-0.04,-0.04,39031000,39031000,https://www.sec.gov/Archives/edgar/data/1567345/000110465919027851/0001104659-19-027851-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746919001116/a2237961z10-k.htm,1620593154,16:45:54,20210509
8,2018-12-31,HMTV,USD,2019-03-12,2019-03-12 08:35:11,Q4,46014000,10874000.0,35140000.0,0.7636806189420611,0.0,11712000.0,0.0,0.0,16259000.0,27133000,3156000.0,7593000.0,26474000.0,0.575346633633242,18881000.0,0.41033163819707047,-7022000.0,8703000.0,0.18913808840787585,5781000.0,2813000.0,0.061133568044508195,0.07207091798826573,0.07207091798826573,39031000,39031000,https://www.sec.gov/Archives/edgar/data/1567345/000104746919001116/0001047469-19-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746919001116/a2237961z10-k.htm,1620593154,16:45:54,20210509
9,2018-09-30,HMTV,USD,2018-11-07,2018-11-07 09:01:51,Q3,37239000,11039000.0,26200000.0,0.7035634684067779,0.0,11095000.0,0.0,2080000.0,15311000.0,26350000,3073000.0,7443000.0,18332000.0,0.49227959934477294,10889000.0,0.2924084964687559,-5641000.0,2175000.0,0.058406509304761135,3229000.0,-1054000.0,-0.028303660141249767,-0.03,-0.03,38969000,38969000,https://www.sec.gov/Archives/edgar/data/1567345/000110465918066517/0001104659-18-066517-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918066517/a18-19004_110q.htm,1620593154,16:45:54,20210509
10,2018-06-30,HMTV,USD,2018-08-09,2018-08-09 16:24:05,Q2,34791000,10834000.0,23957000.0,0.6885976258227703,0.0,0.0,11108000.0,0.0,15669000.0,26503000,3019000.0,7067000.0,15355000.0,0.44134977436693396,8288000.0,0.2382225288149234,-8791000.0,-3522000.0,-0.10123307752004829,1584000.0,-5106000.0,-0.14676209364490816,-0.13,-0.13,39021000,39021000,https://www.sec.gov/Archives/edgar/data/1567345/000110465918050961/0001104659-18-050961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918050961/a18-14060_110q.htm,1620593154,16:45:54,20210509
