,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NETE,USD,2018-08-14,2018-08-14,Q2,16464717.0,13814008.0,2650709.0,0.16099329250542235,0.0,2521996.0,0.0,674236.0,3184521.0,16998529.0,235738.0,662525.0,128713.0,0.00781750454623666,-533812.0,-0.03242157153384416,-203662.0,-973212.0,-0.059108941866416534,0.0,-903731.0,-0.054888948288634415,-0.23,-0.23,3855866.0,3855866.0,https://www.sec.gov/Archives/edgar/data/1499961/000161577418008048/0001615774-18-008048-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000161577418008048/s111889_10q.htm,1620595621,17:27:01,20210509
11,2018-03-31,NETE,USD,2018-05-14,2018-05-14,Q1,15982394.0,13618334.0,2364060.0,0.14791651363368968,0.0,2528491.0,0.0,0.0,3232029.0,16850363.0,243238.0,703538.0,-164431.0,-0.010288258442383538,-867969.0,-0.05430782146904901,-472087.0,-1583294.0,-0.09906488352120464,0.0,-1610847.0,-0.10078884302314159,-0.42,-0.42,3853130.0,3853130.0,https://www.sec.gov/Archives/edgar/data/1499961/000161577418003711/0001615774-18-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000161577418003711/s109962_10q.htm,1620595621,17:27:01,20210509
12,2017-12-31,NETE,USD,2018-04-02,2018-04-02,Q4,15460711.0,13702201.0,1758510.0,0.11374056471270952,0.0,4945911.0,0.0,0.0,5475032.0,19177233.0,0.0,673584.0,-3042938.0,-0.1968174684851169,-3716522.0,-0.2403849344315407,-87910.0,-4099501.0,-0.2651560461870091,0.0,-4083112.0,-0.26409600438168723,-1.059687059611277,-1.059687059611277,3853130.0,3853130.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420418018412/0001144204-18-018412-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420418018412/tv489318_10k.htm,1620595621,17:27:01,20210509
13,2017-09-30,NETE,USD,2017-11-14,2017-11-14,Q3,14901131.0,12756627.0,2144504.0,0.14391551889584758,0.0,2469006.0,0.0,0.0,3418716.0,16175343.0,0.0,630020.0,-644192.0,-0.04323108091593853,-1274212.0,-0.08551109308414241,-92904.0,-1669929.0,-0.11206726522973323,0.0,-1702536.0,-0.11425548839212273,-0.9,-0.9,1891023.0,1891023.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420417058990/0001144204-17-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420417058990/tv478779_10q.htm,1620595621,17:27:01,20210509
14,2017-06-30,NETE,USD,2017-10-19,2017-10-19,Q2,16141041.0,13318392.0,2822649.0,0.1748740369347925,0.0,2727715.0,0.0,0.0,4166596.0,17484988.0,322052.0,573018.0,-770929.0,-0.04776203715733081,-1343947.0,-0.08326272140687828,-49422.0,-1715421.0,-0.10627697432897916,0.0,-1640340.0,-0.10162541560981105,-0.9,-0.9,1771538.0,1771538.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420417053284/0001144204-17-053284-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420417053284/tv477163_10-qa.htm,1620595621,17:27:01,20210509
15,2017-03-31,NETE,USD,2017-10-19,2017-10-19,Q1,13561941.0,11459992.0,2101949.0,0.15498880285646427,0.0,3427565.0,0.0,0.0,4364687.0,15824679.0,0.0,657363.0,-1605375.0,-0.11837354254822374,-2262738.0,-0.16684470165443133,-5773.0,-2538199.0,-0.18715602729727257,0.0,-2487498.0,-0.18341755062936788,-1.5,-1.5,1647606.0,1647606.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420417053277/0001144204-17-053277-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420417053277/tv477158_10qa.htm,1620595621,17:27:01,20210509
16,2016-12-31,NETE,USD,2017-03-31,2017-03-31,Q4,15323300.0,13143039.0,2180261.0,0.14228403803358283,0.0,2780683.0,0.0,0.0,3749656.0,16892695.0,277626.0,968972.0,-600423.0,-0.03918366148283986,-1569395.0,-0.10241886538800389,-994997.0,-2842018.0,-0.18547036212826218,0.0,-2823829.0,-0.18428334627658532,-1.71389822566803,-1.71389822566803,1647606.0,1647606.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420417018206/0001144204-17-018206-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420417018206/v462264_10k.htm,1620595621,17:27:01,20210509
17,2016-09-30,NETE,USD,2016-09-30,2016-09-30,Q3,14009652.0,11695168.0,2314484.0,0.16520638771041565,0.0,3017438.0,0.0,0.0,3782324.0,15477492.0,608716.0,764886.0,-702954.0,-0.050176406951436055,-1467840.0,-0.10477348045476076,-1426667.0,-3503223.0,-0.250057817281971,0.0,-3469540.0,-0.24765354628366215,-2.5,-2.5,1403020.0,1403020.0,,,1620595621,17:27:01,20210509
18,2016-06-30,NETE,USD,2016-08-15,2016-08-15,Q2,13692848.0,11484793.0,2208055.0,0.1612560805465744,0.0,4013980.0,0.0,0.0,4858515.0,16343308.0,0.0,844534.0,-1805926.0,-0.13188826751016297,-2650460.0,-0.19356528313174878,-2295804.0,-5385240.0,-0.39328852551346516,0.0,-5346448.0,-0.3904555137105152,-4.6,-4.6,1163543.0,1163543.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420416119311/0001144204-16-119311-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420416119311/v446170_10q.htm,1620595621,17:27:01,20210509
19,2016-03-31,NETE,USD,2016-06-27,2016-06-27,Q1,11261059.0,9385241.0,1875818.0,0.16657563023157945,0.0,2449297.0,0.0,0.0,3589156.0,12974397.0,150438.0,888118.0,-825220.0,-0.07328085218272988,-1713338.0,-0.15214714708447935,-21819.0,-1885595.0,-0.167443843425383,0.0,-1847719.0,-0.16408039421514442,-2.0,-2.0,1129343.0,1129343.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420416109908/0001144204-16-109908-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420416109908/v442949_10qa.htm,1620595621,17:27:01,20210509
20,2015-12-31,NETE,USD,2015-12-31,2015-12-31,Q4,15113112.0,13189999.0,1923113.0,0.12724798175253382,0.0,5033917.0,0.0,0.0,5854524.0,19044523.0,0.0,596261.0,-3335150.0,-0.2206792353553656,-3931411.0,-0.2601324598137035,-268488.0,-4768381.0,-0.3155128473870901,0.0,-4736917.0,-0.31343094658466103,-4.194400638247194,-4.194400638247194,1129343.0,1129343.0,,,1620595621,17:27:01,20210509
21,2015-09-30,NETE,USD,2015-09-30,2015-09-30,Q3,12675123.0,10705327.0,1969796.0,0.15540646035545375,0.0,2760541.0,0.0,0.0,3896561.0,14601888.0,0.0,851634.0,-1075131.0,-0.08482213545383346,-1926765.0,-0.15201154260988237,-1004979.0,-4536778.0,-0.3579277297742988,0.0,-4513201.0,-0.35606762948178095,-7.0,-7.0,685044.0,685044.0,,,1620595621,17:27:01,20210509
22,2015-06-30,NETE,USD,2015-06-30,2015-06-30,Q2,6906916.0,5467819.0,1439097.0,0.20835594352095782,0.0,3184845.0,0.0,0.0,3942853.0,9410672.0,0.0,626498.0,-1877258.0,-0.2717939526121354,-2503756.0,-0.362499847978461,2013535.0,-1774812.0,-0.25696157300885086,0.0,-1764285.0,-0.25543744849365474,-4.0,-4.0,497071.0,497071.0,,,1620595621,17:27:01,20210509
23,2015-03-31,NETE,USD,2015-03-31,2015-03-31,Q1,5540207.0,4614072.0,926135.0,0.16716613657215335,0.0,2465178.0,0.0,0.0,2913278.0,7527350.0,0.0,438769.0,-1548374.0,-0.2794794490530769,-1987143.0,-0.35867667038433765,-143218.0,-2247955.0,-0.4057528897385964,0.0,-2239208.0,-0.4041740678642513,-5.0,-5.0,460579.0,460579.0,,,1620595621,17:27:01,20210509
24,2014-12-31,NETE,USD,2014-12-31,2014-12-31,Q4,5411986.0,4292246.0,1119740.0,0.20690001784927012,0.0,0.0,0.0,0.0,8000000.0,4033845.0,0.0,457141.0,1835282.0,0.33911432882494524,1378141.0,0.254646076320227,-153478.0,1141194.0,0.21086418183639055,0.0,1118877.0,0.20674055697852878,2.4292835756732285,2.4292835756732285,460579.0,460579.0,,,1620595621,17:27:01,20210509
25,2014-09-30,NETE,USD,2014-09-30,2014-09-30,Q3,6026961.0,4717855.0,1309106.0,0.21720830780222403,0.0,0.0,0.0,0.0,7352404.0,12070259.0,0.0,684504.0,-5358794.0,-0.8891369962407256,-6043298.0,-1.0027106530140149,-2234959.0,-9068747.0,-1.5046964797017934,0.0,-9058835.0,-1.5030518697565822,-23.0,-23.0,396310.0,396310.0,,,1620595621,17:27:01,20210509
26,2014-06-30,NETE,USD,2014-06-30,2014-06-30,Q2,4912035.0,3345087.0,1566948.0,0.31900179864353573,0.0,1845084.0,0.0,0.0,1629927.0,4975014.0,0.0,624792.0,561813.0,0.11437479578219618,-62979.0,-0.012821366297267833,3168038.0,1334804.0,0.27174154907283843,0.0,1347769.0,0.27438098466317934,4.0,4.0,323685.0,323685.0,,,1620595621,17:27:01,20210509
27,2014-03-31,NETE,USD,2014-05-15,2014-05-15,Q1,4843479.0,3528494.0,1314985.0,0.27149596395483494,0.0,0.0,0.0,0.0,3835355.0,7363849.0,1061480.0,591699.0,-1928671.0,-0.39819951733041475,-2520370.0,-0.5203635651150753,-235.0,-3582085.0,-0.7395686034769635,39933.0,-3593328.0,-0.7418898688318871,-11.0,-11.134093,322732.0,322732.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420414031346/0001144204-14-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420414031346/v378252_10q.htm,1620595621,17:27:01,20210509
28,2013-12-31,NETE,USD,2013-12-31,2013-12-31,Q4,5752932.0,4337843.0,1415089.0,0.24597700789788582,0.0,18973361.0,0.0,0.0,20669912.0,25007755.0,0.0,792845.0,-18461978.0,-3.2091423990410455,-19254823.0,-3.3469582119169843,-864027.0,0.0,0.0,0.0,-20974206.0,-3.6458289442670275,-64.98954550524894,-64.98954550524894,322732.0,322732.0,,,1620595621,17:27:01,20210509
29,2013-09-30,NETE,USD,2013-09-30,2013-09-30,Q3,6520788.0,4646245.0,1874543.0,0.2874718515614984,0.0,0.0,0.0,0.0,4262743.0,8908988.0,0.0,780596.0,-1607604.0,-0.24653523469862845,-2388200.0,-0.36624407970325057,-80019.0,0.0,0.0,0.0,-3869613.0,-0.593427205423639,-13.0,-13.739913,281633.0,281633.0,,,1620595621,17:27:01,20210509
30,2013-06-30,NETE,USD,2013-06-30,2013-06-30,Q2,5615719.0,4151955.0,1463764.0,0.2606547799133112,0.0,0.0,0.0,0.0,10226387.0,14378342.0,872481.0,625988.0,-8136635.0,-1.4489035152934113,-8762623.0,-1.5603741925121253,-11203941.0,-20839045.0,-3.7108418352129084,0.0,-20231697.0,-3.60269041239421,-72.0,-72.0,281336.0,281336.0,,,1620595621,17:27:01,20210509
31,2013-03-31,NETE,USD,2013-03-31,2013-03-31,Q1,874515.0,275466.0,599049.0,0.6850071182312482,0.0,0.0,0.0,0.0,3517985.0,3793451.0,250570.0,43075.0,-2875861.0,-3.2885210659622763,-2918936.0,-3.3377769392177377,-80541.0,-3250047.0,-3.7163993756539337,0.0,-3233831.0,-3.6978565261888017,-11.0,-11.0,282248.0,282248.0,,,1620595621,17:27:01,20210509
32,2012-12-31,NETE,USD,2012-12-31,2012-12-31,Q4,1412482.0,-636280.0,2048762.0,1.4504694573098984,0.0,0.0,0.0,0.0,16748684.0,16112404.0,0.0,0.0,-14411252.0,-10.20278630099357,-14699922.0,-10.407157046957058,0.0,0.0,0.0,0.0,-14673848.0,-10.3886973426918,-51.9892009863666,-51.9892009863666,282248.0,282248.0,,,1620595621,17:27:01,20210509
33,2012-09-30,NETE,USD,2012-09-30,2012-09-30,Q3,0.0,1288426.0,-1288426.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1288426.0,0.0,0.0,-1288426.0,0.0,-1288426.0,0.0,0.0,0.0,0.0,0.0,-1282033.0,0.0,-22.0,-22.0,57500.0,57500.0,,,1620595621,17:27:01,20210509
34,2012-06-30,NETE,USD,2012-08-09 00:00:00,2012-08-09 16:12:48,Q2,0.0,249182.0,-249182.0,0.0,0.0,0.0,0.0,0.0,3000000.0,249182.0,0.0,0.0,-249182.0,0.0,-249182.0,0.0,0.0,-243847.0,0.0,0.0,-243847.0,0.0,-4.0,-4.0,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420412044039/0001144204-12-044039-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420412044039/v319251_10q.htm,1620595621,17:27:01,20210509
35,2012-03-31,NETE,USD,2012-03-31,2012-03-31,Q1,0.0,196495.0,-196495.0,0.0,0.0,0.0,0.0,0.0,4000000.0,196495.0,0.0,0.0,-196495.0,0.0,-196495.0,0.0,0.0,0.0,0.0,0.0,-190203.0,0.0,-3.0,-3.0,57500.0,57500.0,updating...,,1620595621,17:27:01,20210509
36,2011-12-31,NETE,USD,2011-12-31,2011-12-31,Q4,0.0,449068.0,-449068.0,0.0,0.0,0.0,0.0,0.0,25000000.0,449068.0,0.0,0.0,-449068.0,0.0,-449068.0,0.0,0.0,0.0,0.0,0.0,-449529.0,0.0,-7.817895652173913,-7.817895652173913,57500.0,57500.0,updating...,,1620595621,17:27:01,20210509
37,2011-09-30,NETE,USD,2011-11-14 00:00:00,2011-11-14 11:57:58,Q3,0.0,120604.0,-120604.0,0.0,0.0,0.0,0.0,0.0,0.0,120604.0,0.0,0.0,-120604.0,0.0,-120604.0,0.0,0.0,0.0,0.0,0.0,-108225.0,0.0,-2.0,-2.0,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411063797/0001144204-11-063797-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411063797/v239368_10q.htm,1620595621,17:27:01,20210509
38,2011-06-30,NETE,USD,2011-08-15 00:00:00,2011-08-12 19:43:40,Q2,0.0,39849.0,-39849.0,0.0,0.0,0.0,0.0,0.0,0.0,39849.0,0.0,0.0,-39849.0,0.0,-39849.0,0.0,0.0,-23013.0,0.0,0.0,-23013.0,0.0,-0.40022608695652173,-0.40022608695652173,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411046312/0001144204-11-046312-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411046312/v231326_10q.htm,1620595621,17:27:01,20210509
39,2011-03-31,NETE,USD,2011-05-16 00:00:00,2011-05-16 14:01:41,Q1,0.0,106306.0,-106306.0,0.0,0.0,0.0,0.0,0.0,0.0,106306.0,0.0,0.0,-106306.0,0.0,-106306.0,0.0,0.0,0.0,0.0,0.0,-96722.0,0.0,-2.0,-2.0,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411029746/0001144204-11-029746-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411029746/v222773_10-q.htm,1620595621,17:27:01,20210509
