,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,DRNA,USD,2017-05-08,2017-05-08 16:10:47,Q1,133000.0,0.0,0.0,0.0,8876000.0,5496000.0,0.0,0.0,14372000.0,14372000.0,0.0,158000.0,-14081000.0,-105.87218045112782,-14239000.0,-107.06015037593986,0.0,-14201000.0,-106.77443609022556,0.0,-14201000.0,-106.77443609022556,-0.68,-0.68,20791644.0,20791644.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/0001193125-17-162583-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm,1620591269,16:14:29,20210509
17,2016-12-31,DRNA,USD,2017-03-30,2017-03-30 16:34:58,Q4,133000.0,0.0,0.0,0.0,9337000.0,4871000.0,0.0,0.0,14208000.0,14208000.0,0.0,213000.0,-13862000.0,-104.22556390977444,-14075000.0,-105.82706766917293,0.0,-14022000.0,-105.42857142857143,0.0,-14022000.0,-105.42857142857143,-0.68,-0.68,20753001.0,20753001.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/0001193125-17-104169-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm,1620591269,16:14:29,20210509
18,2016-09-30,DRNA,USD,2016-11-07,2016-11-07 16:14:45,Q3,162000.0,0.0,0.0,0.0,10061000.0,4338000.0,0.0,0.0,14399000.0,14399000.0,0.0,213000.0,-14024000.0,-86.5679012345679,-14237000.0,-87.88271604938272,0.0,-14176000.0,-87.50617283950618,0.0,-14176000.0,-87.50617283950618,-0.68,-0.68,20752416.0,20752416.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/0001193125-16-761668-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/d246773d10q.htm,1620591269,16:14:29,20210509
19,2016-06-30,DRNA,USD,2016-08-04,2016-08-04 16:10:59,Q2,0.0,0.0,0.0,0.0,11032000.0,4656000.0,0.0,0.0,15688000.0,15688000.0,0.0,207000.0,-15481000.0,0.0,-15688000.0,0.0,0.0,-15622000.0,0.0,0.0,-15622000.0,0.0,-0.75,-0.75,20726108.0,20726108.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/0001193125-16-671804-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/d225676d10q.htm,1620591269,16:14:29,20210509
20,2016-03-31,DRNA,USD,2016-05-09,2016-05-09 16:15:26,Q1,0.0,0.0,0.0,0.0,11264000.0,4484000.0,0.0,0.0,15748000.0,15748000.0,0.0,207000.0,-15541000.0,0.0,-15748000.0,0.0,0.0,-15693000.0,0.0,0.0,-15693000.0,0.0,-0.76,-0.76,20646793.0,20646793.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/0001193125-16-583840-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm,1620591269,16:14:29,20210509
21,2015-12-31,DRNA,USD,2016-03-10,2016-03-10 16:08:46,Q4,0.0,0.0,0.0,0.0,11263000.0,4418000.0,0.0,46000.0,15681000.0,15681000.0,0.0,198000.0,-15483000.0,0.0,-15681000.0,0.0,46000.0,-15635000.0,0.0,0.0,-15635000.0,0.0,-0.76,-0.76,20592840.0,20592840.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/0001193125-16-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm,1620591269,16:14:29,20210509
22,2015-09-30,DRNA,USD,2015-11-10,2015-11-10 16:13:03,Q3,0.0,0.0,0.0,0.0,12142000.0,4857000.0,0.0,0.0,16999000.0,16999000.0,0.0,190000.0,-16809000.0,0.0,-16999000.0,0.0,0.0,-16944000.0,0.0,0.0,-16944000.0,0.0,-0.82,-0.82,20592840.0,20592840.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/0001193125-15-373454-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/d79142d10q.htm,1620591269,16:14:29,20210509
23,2015-06-30,DRNA,USD,2015-08-06,2015-08-06 16:10:25,Q2,184000.0,0.0,0.0,0.0,11875000.0,4519000.0,0.0,0.0,16394000.0,16394000.0,0.0,175000.0,-16035000.0,-87.14673913043478,-16210000.0,-88.09782608695652,0.0,-16176000.0,-87.91304347826087,0.0,-16176000.0,-87.91304347826087,-0.86,-0.86,18852814.0,18852814.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/0001193125-15-281012-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/d34679d10q.htm,1620591269,16:14:29,20210509
24,2015-03-31,DRNA,USD,2015-05-11,2015-05-11 16:06:53,Q1,0.0,0.0,0.0,0.0,8692000.0,5445000.0,0.0,0.0,14137000.0,14137000.0,0.0,164000.0,-13973000.0,0.0,-14137000.0,0.0,0.0,-14084000.0,0.0,0.0,-14084000.0,0.0,-0.79,-0.79,17815515.0,17815515.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/0001193125-15-181900-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm,1620591269,16:14:29,20210509
25,2014-12-31,DRNA,USD,2015-03-12,2015-03-12 16:09:27,Q4,0.0,0.0,0.0,0.0,9907000.0,4710000.0,0.0,27000.0,14617000.0,14617000.0,0.0,429000.0,-14188000.0,0.0,-14617000.0,0.0,0.0,-14590000.0,0.0,0.0,-14590000.0,0.0,-0.82,-0.82,17778575.0,17778575.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/0001193125-15-089221-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm,1620591269,16:14:29,20210509
26,2014-09-30,DRNA,USD,2014-11-06,2014-11-06 07:21:59,Q3,0.0,0.0,0.0,0.0,7489000.0,3725000.0,0.0,0.0,11214000.0,11214000.0,0.0,206000.0,-11008000.0,0.0,-11214000.0,0.0,0.0,-11193000.0,0.0,0.0,-11193000.0,0.0,-0.63,-0.63,17706645.0,17706645.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/0001193125-14-399714-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/d777587d10q.htm,1620591269,16:14:29,20210509
27,2014-06-30,DRNA,USD,2014-08-07,2014-08-07 16:12:18,Q2,0.0,0.0,0.0,0.0,6806000.0,4372000.0,0.0,0.0,11178000.0,11178000.0,42000.0,91000.0,-11087000.0,0.0,-11178000.0,0.0,-143000.0,-11355000.0,0.0,0.0,-11355000.0,0.0,-0.64,-0.64,17684563.0,17684563.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/0001193125-14-300692-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/d760312d10q.htm,1620591269,16:14:29,20210509
28,2014-03-31,DRNA,USD,2014-05-13,2014-05-13 16:12:27,Q1,0.0,0.0,0.0,0.0,5251000.0,2841000.0,0.0,0.0,8092000.0,8092000.0,157000.0,122000.0,-7970000.0,0.0,-8092000.0,0.0,-2559000.0,-10804000.0,0.0,0.0,-10804000.0,0.0,-1.02,-1.02,10822325.0,10822325.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/0001193125-14-197034-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/d706786d10q.htm,1620591269,16:14:29,20210509
29,2013-12-31,DRNA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,4194000.0,2243000.0,0.0,0.0,6437000.0,6437000.0,192000.0,131000.0,-6303000.0,0.0,-6437000.0,0.0,-93000.0,-6719000.0,0.0,0.0,-6719000.0,0.0,-1.5118129087086858,-1.5118129087086858,4444333.0,4444333.0,,,1620591269,16:14:29,20210509
30,2013-09-30,DRNA,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2430000.0,1302000.0,0.0,0.0,3732000.0,3732000.0,241000.0,121000.0,-3610000.0,0.0,-3732000.0,0.0,-222000.0,-4194000.0,0.0,0.0,-4194000.0,0.0,-1.021526,-1.021526,4444333.0,4444333.0,,,1620591269,16:14:29,20210509
31,2013-06-30,DRNA,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2513000.0,1142000.0,0.0,0.0,3655000.0,3655000.0,249000.0,135000.0,-3520000.0,0.0,-3655000.0,0.0,118000.0,-3786000.0,0.0,0.0,-3786000.0,0.0,-1.081827,-1.081827,4444333.0,4444333.0,,,1620591269,16:14:29,20210509
32,2013-03-31,DRNA,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2418000.0,1136000.0,0.0,0.0,3554000.0,3554000.0,270000.0,136000.0,-3418000.0,0.0,-3554000.0,0.0,5000.0,-3819000.0,0.0,0.0,-3819000.0,0.0,-1.086777,-1.086777,4444333.0,4444333.0,,,1620591269,16:14:29,20210509
33,2012-12-31,DRNA,USD,2012-12-31,2012-12-31,Q4,6253000.0,0.0,0.0,0.0,3487000.0,1069000.0,0.0,0.0,4556000.0,4556000.0,302000.0,139000.0,1836000.0,0.2936190628498321,1697000.0,0.27138973292819446,117000.0,1513000.0,0.24196385734847273,0.0,1513000.0,0.24196385734847273,0.3404335363709245,0.3404335363709245,4444333.0,4444333.0,,,1620591269,16:14:29,20210509
