,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PII,USD,2018-07-25,2018-07-25 17:18:03,Q2,1502532000,1117356000,385176000,0.2563512790409788,68330000.0,92874000,122859000.0,3561000.0,262719000,1380075000,9216000.0,45864000.0,168321000,0.11202490196548226,122457000.0,0.08150042727875347,-393000.0,112848000.0,0.07510522238461477,20308000.0,92540000.0,0.06158937047596989,1.46,1.43,63172000,64886000,https://www.sec.gov/Archives/edgar/data/931015/000162828018009609/0001628280-18-009609-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018009609/pii-06302018x10xq.htm,1620596577,17:42:57,20210509
11,2018-03-31,PII,USD,2018-04-26,2018-04-26 16:12:37,Q1,1297473000,973992000,323481000,0.24931617074112525,65230000.0,78693000,117707000.0,19975000.0,240205000,1214197000,8048000.0,52720000.0,135996000,0.10481605397568967,83276000.0,0.0641832238512863,-1536000.0,73692000.0,0.05679655761622785,17978000.0,55714000.0,0.04294039259391139,0.88,0.85,63303000,65219000,https://www.sec.gov/Archives/edgar/data/931015/000162828018005117/0001628280-18-005117-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/pii-12312017x10xk.htm,1620596577,17:42:57,20210509
12,2017-12-31,PII,USD,2018-02-15,2018-02-14 18:21:30,Q4,1431049000,1063237000,367812000,0.2570226456256914,62412000.0,85198000,116319000.0,5137000.0,245334000,1308571000,7717000.0,53003000.0,175481000,0.12262403313932646,122478000.0,0.08558616790899543,3216000.0,117977000.0,0.08244092270774796,86503000.0,31474000.0,0.021993656401702526,0.5,0.49,62993000,64895000,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/0001628280-18-001709-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/pii-12312017x10xk.htm,1620596577,17:42:57,20210509
13,2017-09-30,PII,USD,2017-10-26,2017-10-26 16:06:51,Q3,1478726000,1114764000,363962000,0.24613214348026613,63129000.0,79421000,122642000.0,2368000.0,247054000,1361818000,8492000.0,46981000.0,163889000,0.11083121551930514,116908000.0,0.07905994754944459,765000.0,109181000.0,0.07383450348475647,27293000.0,81888000.0,0.05537739919363019,1.31,1.28,62646000,63885000,https://www.sec.gov/Archives/edgar/data/931015/000162828017010228/0001628280-17-010228-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017010228/pii-09302017x10xq.htm,1620596577,17:42:57,20210509
14,2017-06-30,PII,USD,2017-07-24,2017-07-24 09:35:45,Q2,1364920000,1014534000,350386000,0.25670808545555784,60753000.0,91063000,118531000.0,2152000.0,251204000,1265738000,8032000.0,46586000.0,145768000,0.10679600269612871,99182000.0,0.07266506461917183,816000.0,91966000.0,0.06737830788617648,29925000.0,62041000.0,0.04545394601881429,0.99,0.97,62895000,63807000,https://www.sec.gov/Archives/edgar/data/931015/000162828017007208/0001628280-17-007208-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017007208/pii-06302017x10xq.htm,1620596577,17:42:57,20210509
15,2017-03-31,PII,USD,2017-04-27,2017-04-27 17:03:40,Q1,1153782000,911291000,242491000,0.21017055214936617,52005000.0,75514000,114313000.0,-11608000.0,221402000,1132693000,7914000.0,44538000.0,65627000,0.0568798958555429,21089000.0,0.018278149598451008,-13508000.0,-333000.0,-0.00028861604705221613,2578000.0,-2911000.0,-0.002523006945852856,-0.0461126599923964,-0.04539004880482747,63128000,64133000,https://www.sec.gov/Archives/edgar/data/931015/000162828017004437/0001628280-17-004437-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/pii-12312016x10xk.htm,1620596577,17:42:57,20210509
16,2016-12-31,PII,USD,2017-02-16,2017-02-16 16:30:07,Q4,1217789000,905017000,312772000,0.2568359543402018,48870000.0,87039000,97423000.0,-6249000.0,214029000,1119046000,5601000.0,45609000.0,144352000,0.11853613392796289,98743000.0,0.08108383307781561,-7683000.0,85459000.0,0.07017553944074055,22878000.0,62581000.0,0.05138903373244462,0.98,0.97,63578000,64327000,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/0001628280-17-001442-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/pii-12312016x10xk.htm,1620596577,17:42:57,20210509
17,2016-09-30,PII,USD,2016-10-27,2016-10-27 16:42:21,Q3,1185067000,924297000,260770000,0.22004663027491272,47568000.0,85257000,89751000.0,-5700000.0,203381000,1127678000,4051000.0,43794000.0,101183000,0.08538167040344555,57389000.0,0.04842679780974409,-7498000.0,45840000.0,0.03868135725659393,13528000.0,32312000.0,0.027265968928339074,0.5036866143941637,0.4969012871576422,64151000,65027000,https://www.sec.gov/Archives/edgar/data/931015/000162828016020389/0001628280-16-020389-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016020389/pii-09302016x10xq.htm,1620596577,17:42:57,20210509
18,2016-06-30,PII,USD,2016-07-22,2016-07-22 12:05:47,Q2,1130777000,846274000,284503000,0.2515995638397314,45579000.0,64566000,77820000.0,-1805000.0,167501000,1013775000,3802000.0,40215000.0,157217000,0.13903448690590628,117002000.0,0.10347044554319729,-3388000.0,109812000.0,0.09711198582921302,38646000.0,71166000.0,0.06293548595346386,1.1,1.09,64406000,65297000,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/0001628280-16-017710-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/pii-06302016x10xq.htm,1620596577,17:42:57,20210509
19,2016-03-31,PII,USD,2016-04-29,2016-04-29 11:39:26,Q1,982996000,735418000,247578000,0.25186063829354344,43109000.0,69580000,77241000.0,-81000.0,170434000,905852000,2865000.0,37894000.0,115038000,0.11702794314524169,77144000.0,0.07847844752165828,-2139000.0,72140000.0,0.0733878876414553,25251000.0,46889000.0,0.04770009237067089,0.72,0.71,65046000,65982000,https://www.sec.gov/Archives/edgar/data/931015/000162828016015002/0001628280-16-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm,1620596577,17:42:57,20210509
20,2015-12-31,PII,USD,2016-02-19,2016-02-19 14:02:15,Q4,1105618000,795344000,310274000,0.2806339983610976,41734000.0,51179000,76159000.0,-3368000.0,151114000,946458000,2608000.0,39236000.0,198396000,0.17944353293813958,159160000.0,0.14395568813098195,-5454000.0,151098000.0,0.13666383868569434,40416000.0,110682000.0,0.1001087174774651,1.69,1.66,65415000,66592000,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/0001628280-16-011420-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm,1620596577,17:42:57,20210509
21,2015-09-30,PII,USD,2015-10-27,2015-10-27 17:05:34,Q3,1456000000,1040377000,415623000,0.28545535714285714,44432000.0,56411000,91169000.0,1345000.0,172947000,1213324000,2966000.0,40530000.0,283206000,0.1945096153846154,242676000.0,0.16667307692307692,0.0,239710000.0,0.164635989010989,84537000.0,155173000.0,0.10657486263736264,2.35,2.3,65912000,67368000,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/0001628280-15-007904-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/pii-09302015x10xq.htm,1620596577,17:42:57,20210509
22,2015-06-30,PII,USD,2015-07-24,2015-07-24 12:59:46,Q2,1124327000,804913000,319414000,0.28409350660439536,41431000.0,51948000,79656000.0,-2681000.0,155397000,960310000,2972000.0,35291000.0,199308000,0.1772687127499384,164017000.0,0.145880157640971,-4429000.0,156616000.0,0.1392975531139962,55673000.0,100943000.0,0.08978081999276011,1.52,1.49,66324000,67829000,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/0001628280-15-005430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/pii-06302015x10xq.htm,1620596577,17:42:57,20210509
23,2015-03-31,PII,USD,2015-04-30,2015-04-30 16:44:00,Q1,1033345000,739614000,293731000,0.2842525971480967,38863000.0,49539000,69685000.0,-7440000.0,143445000,883059000,2910000.0,37081000.0,187367000,0.181320856054851,150286000.0,0.1454364224920041,-9063000.0,138313000.0,0.13384977911539708,49750000.0,88563000.0,0.08570516139333911,1.33,1.3,66429000,68146000,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/0001628280-15-003254-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm,1620596577,17:42:57,20210509
24,2014-12-31,PII,USD,2015-02-20,2015-02-20 10:51:36,Q4,1275000000,907427000,367573000,0.2882925490196078,37375000.0,52418000,87134000.0,-3746000.0,157573000,1065000000,2553000.0,36466000.0,246466000,0.19330666666666665,210000000.0,0.16470588235294117,-4971000.0,202476000.0,0.15880470588235293,67079000.0,135397000.0,0.10619372549019608,2.03,1.98,66545000,68540000,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/0001628280-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm,1620596577,17:42:57,20210509
25,2014-09-30,PII,USD,2014-10-29,2014-10-29 12:30:16,Q3,1302343000,914069000,388274000,0.2981349767304005,38586000.0,56596000,87567000.0,-252000.0,165701000,1079770000,2835000.0,34260000.0,256833000,0.1972084159088658,222573000.0,0.17090198204313303,-1288000.0,218450000.0,0.1677361493861448,77624000.0,140826000.0,0.1081328037237502,2.13,2.06,66261000,68328000,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/0001445305-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/pii-09302014x10xq.htm,1620596577,17:42:57,20210509
26,2014-06-30,PII,USD,2014-07-25,2014-07-25 13:00:36,Q2,1013959000,709045000,304914000,0.3007163011522162,36984000.0,52942000,74178000.0,1883000.0,149479000,858524000,3039000.0,28712000.0,184147000,0.18161187977028656,155435000.0,0.15329515295983367,916000.0,153312000.0,0.15120137993745308,56407000.0,96905000.0,0.09557092545162083,1.47,1.42,66060000,68088000,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/0001445305-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/pii-06302014x10xq.htm,1620596577,17:42:57,20210509
27,2014-03-31,PII,USD,2014-04-30,2014-04-30 12:18:28,Q1,888346000,629929000,258417000,0.29089679021462356,35513000.0,41292000,65570000.0,2105000.0,131735000,761664000,2812000.0,28069000.0,154751000,0.1742012684246904,126682000.0,0.1426043456040777,1209000.0,125079000.0,0.14079986851969842,44178000.0,80901000.0,0.0910692455417146,1.23,1.19,65833000,67958000,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/0001445305-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm,1620596577,17:42:57,20210509
28,2013-12-31,PII,USD,2014-02-21,2014-02-21 12:51:37,Q4,1083710000,766602000,317108000,0.29261333751649427,36129000.0,49810000,74725000.0,-1135000.0,148010000,914612000,1846000.0,27736000.0,196834000,0.18162977180241946,169098000.0,0.15603620894888853,-1920000.0,165332000.0,0.15256110952192006,56652000.0,108680000.0,0.10028513163115593,1.61,1.56,67299000,69482000,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/0001445305-14-000518-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm,1620596577,17:42:57,20210509
29,2013-09-30,PII,USD,2013-10-29,2013-10-29 16:45:08,Q3,1102649000,767864000,334785000,0.30361883065236533,37010000.0,49343000,78810000.0,2576000.0,153492000,921356000,1520000.0,25085000.0,206378000,0.18716563475775155,181293000.0,0.16441587486135661,1945000.0,181718000.0,0.16480131029910697,64797000.0,113144000.0,0.10261107569135781,1.64,1.59,69179000,71186000,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/0001445305-13-002556-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/pii-09302013x10xq.htm,1620596577,17:42:57,20210509
30,2013-06-30,PII,USD,2013-07-23,2013-07-23 09:37:45,Q2,844800000,592462000,252338000,0.29869554924242425,34604000.0,41444000,62238000.0,1230000.0,126784000,719246000,1371000.0,19373000.0,144927000,0.17155184659090908,125554000.0,0.14861979166666667,644000.0,124827000.0,0.14775923295454546,44823000.0,80004000.0,0.09470170454545454,1.16,1.13,68867000,70755000,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/0001445305-13-001667-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/pii-06302013x10xq.htm,1620596577,17:42:57,20210509
31,2013-03-31,PII,USD,2013-05-01,2013-05-01 15:47:19,Q1,745909000,529261000,216648000,0.2904482986530528,31450000.0,38810000,54493000.0,2468000.0,114679000,643940000,1473000.0,19906000.0,121875000,0.1633912447765076,101969000.0,0.13670434329120576,2056000.0,102552000.0,0.13748593997391104,27088000.0,75464000.0,0.10117051811950252,1.1,1.07,68793000,70762000,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/0001445305-13-001021-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm,1620596577,17:42:57,20210509
32,2012-12-31,PII,USD,2013-02-28,2013-02-28 15:13:20,Q4,900647000,646847000,253800000,0.28179741896658733,33327000.0,38423000,57468000.0,1173000.0,118923000,765770000,1489000.0,19091000.0,153968000,0.1709526595880517,134877000.0,0.1497556756420662,994000.0,134382000.0,0.1492060707469186,46318000.0,88064000.0,0.09777859694197616,1.27,1.24,69112000,71152000,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/0001193125-13-083760-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm,1620596577,17:42:57,20210509
33,2012-09-30,PII,USD,2012-10-31,2012-10-31 14:52:12,Q3,879939000,620154000,259785000,0.29523069212752245,32352000.0,36882000,57211000.0,0.0,118218000,738372000,1465000.0,18812000.0,160379000,0.18226149767199773,141567000.0,0.16088274300832217,3989000.0,144091000.0,0.16375112365743535,49746000.0,94345000.0,0.1072176594059361,1.37,1.33,68692000,70883000,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/0001193125-12-443489-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/d415235d10q.htm,1620596577,17:42:57,20210509
34,2012-06-30,PII,USD,2012-07-31,2012-07-31 12:09:53,Q2,755446000,538697000,216749000,0.28691527918607024,31216000.0,32759000,50555000.0,0.0,114530000,653227000,1466000.0,15870000.0,118089000,0.15631693066082816,102219000.0,0.1353094728147346,8005000.0,108758000.0,0.14396528673128192,38935000.0,69823000.0,0.09242619591605489,1.01,0.98,68954000,71161000,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/0001193125-12-325013-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/d356779d10q.htm,1620596577,17:42:57,20210509
35,2012-03-31,PII,USD,2012-05-04,2012-05-04 14:05:10,Q1,673750000,478787000,194963000,0.2893699443413729,30466000.0,35000000,45133000.0,0.0,110599000,589386000,1512000.0,16807000.0,101171000,0.15016103896103897,84364000.0,0.12521558441558442,9760000.0,92612000.0,0.13745751391465677,32534000.0,60078000.0,0.089169573283859,0.88,0.85,68637000,70825000,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/0001193125-12-211396-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm,1620596577,17:42:57,20210509
36,2011-12-31,PII,USD,2012-02-27,2012-02-27 17:03:52,Q4,781969000,577661000,204308000,0.26127378451063915,31383000.0,37763000,48985000.0,0.0,118131000,695792000,1221000.0,15698000.0,101875000,0.13028010061779943,86177000.0,0.11020513600922799,28702000.0,96519000.0,0.12343072423587124,32620000.0,63899000.0,0.08171551557670445,0.9309701764354502,0.9309701764354502,68637000,68637000,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/0001193125-12-081910-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm,1620596577,17:42:57,20210509
37,2011-09-30,PII,USD,2011-11-07,2011-11-07 15:07:45,Q3,729861000,523025000,206836000,0.2833909470433411,25750000.0,28049000,49074000.0,0.0,102873000,625898000,1270000.0,15697000.0,119660000,0.16394902591041308,103963000.0,0.1424421910473364,-5480000.0,103540000.0,0.14186262863750768,35903000.0,67637000.0,0.09267107024488225,0.98,0.95,68937000,71289000,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/0001193125-11-299572-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/d241496d10q.htm,1620596577,17:42:57,20210509
38,2011-06-30,PII,USD,2011-08-05,2011-08-05 16:16:58,Q2,607921000,430317000,177604000,0.29214980235918814,25499000.0,37257000,43453000.0,0.0,106209000,536526000,985000.0,16213000.0,87608000,0.14411083019010693,71395000.0,0.11744124647774958,-1642000.0,74294000.0,0.12220995820180583,25565000.0,48729000.0,0.08015679668904348,0.71,0.685,68810000,71214000,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/0001193125-11-212360-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/d10q.htm,1620596577,17:42:57,20210509
39,2011-03-31,PII,USD,2011-05-06,2011-05-06 13:49:40,Q1,537198000,385363000,151835000,0.282642526591685,22999000.0,27326000,37213000.0,0.0,82252000,467615000,511000.0,18782000.0,88365000,0.16449242178861426,69583000.0,0.12952952170335705,3201000.0,72273000.0,0.13453698636257022,24963000.0,47310000.0,0.0880680866272771,0.69,0.67,68536000,70662000,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/0000950123-11-046430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/c62319e10vk.htm,1620596577,17:42:57,20210509
40,2010-12-31,PII,USD,2011-03-01,2011-03-01 15:14:22,Q4,618442000,446926000,171516000,0.27733562726981675,25433000.0,32183000,39973000.0,0.0,97589000,544515000,531000.0,16903000.0,90830000,0.14686906775413053,73927000.0,0.1195374829005792,17547000.0,78306000.0,0.1266181792310354,23784000.0,54522000.0,0.08816024784862607,0.7955235204855842,0.7955235204855842,68536000,68536000,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/0000950123-11-020529-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/c62319e10vk.htm,1620596577,17:42:57,20210509
41,2010-09-30,PII,USD,2010-11-05,2010-11-05 15:43:04,Q3,580082000,429383000,150699000,0.2597891332604701,22257000.0,26764000,38118000.0,0.0,87139000,516522000,721000.0,18054000.0,81614000,0.14069390189662842,63560000.0,0.10957071586430885,3076000.0,70051000.0,0.12076051316882785,22830000.0,47221000.0,0.08140400839881258,0.705,0.685,66810000,68754000,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/0000950123-10-101657-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/c59627e10vq.htm,1620596577,17:42:57,20210509
42,2010-06-30,PII,USD,2010-08-05,2010-08-05 17:19:20,Q2,430907000,317823000,113084000,0.2624324970353232,18512000.0,21710000,34164000.0,0.0,74386000,392209000,729000.0,15525000.0,54223000,0.12583457683444454,38698000.0,0.08980592099919472,-3087000.0,39127000.0,0.09080149545029438,13503000.0,25624000.0,0.059465267447500275,0.385,0.375,66510000,68496000,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/0000950123-10-073490-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/c58152e10vq.htm,1620596577,17:42:57,20210509
43,2010-03-31,PII,USD,2010-05-06,2010-05-06 16:17:12,Q1,361708000,266794000,94914000,0.26240503389474384,18738000.0,18398000,30098000.0,0.0,67234000,334028000,699000.0,16037000.0,43717000,0.12086268481758766,27680000.0,0.07652581640439249,-180000.0,31057000.0,0.08586207659216827,11286000.0,19771000.0,0.05466011257699581,0.3,0.295,66138000,67500000,https://www.sec.gov/Archives/edgar/data/931015/000095012310045525/0000950123-10-045525-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/c56161e10vk.htm,1620596577,17:42:57,20210509
44,2009-12-31,PII,USD,2010-03-01,2010-03-01 17:10:45,Q4,471770000,343160000,128610000,0.27261165398393283,15872000.0,20285000,27769000.0,0.0,63926000,407086000,906000.0,17943000.0,82627000,0.1751425482756428,64684000.0,0.13710918456027302,14336000.0,65822000.0,0.13952137694215402,21912000.0,43910000.0,0.09307501536765797,0.6639148447186186,0.6639148447186186,66138000,66138000,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/0000950123-10-019458-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/c56161e10vk.htm,1620596577,17:42:57,20210509
