,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSER.PA,EUR,2019-06-30,2019-06-30,Q2,35146500.0,8212750.0,26933750.0,0.7663280838774842,0.0,4038000.0,0.0,0.0,755250.0,29398500.0,161500.0,771750.0,6519750.0,0.1855021125858905,5748000.0,0.1635440228756775,0.0,5564000.0,0.1583087931942014,1177500.0,3940250.0,0.11210931387193604,3.425,3.425,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
1,2019-03-31,ALSER.PA,EUR,2019-03-31,2019-03-31,Q1,35146500.0,8212750.0,26933750.0,0.7663280838774842,0.0,4038000.0,0.0,0.0,755250.0,29398500.0,161500.0,771750.0,6519750.0,0.1855021125858905,5748000.0,0.1635440228756775,0.0,5564000.0,0.1583087931942014,1177500.0,3940250.0,0.11210931387193604,3.425,3.425,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
2,2019-01-31,ALSER.PA,EUR,2019-01-31,2019-01-31,Q1,35146500.0,8212750.0,26933750.0,0.7663280838774842,0.0,4038000.0,0.0,0.0,755250.0,29398500.0,161500.0,771750.0,6519750.0,0.1855021125858905,5748000.0,0.1635440228756775,0.0,5564000.0,0.1583087931942014,1177500.0,3940250.0,0.11210931387193604,3.425,3.425,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
3,2018-06-30,ALSER.PA,EUR,2018-06-30,2018-06-30,Q2,26947250.0,4276000.0,22671250.0,0.8413196151740902,0.0,3170500.0,0.0,0.0,629500.0,21217000.0,107000.0,610000.0,6340250.0,0.23528374880553674,5730250.0,0.21264693057733164,0.0,5618000.0,0.20848138492796112,1137000.0,4347250.0,0.1613244394140404,3.7775,3.7775,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
4,2018-03-31,ALSER.PA,EUR,2018-03-31,2018-03-31,Q1,26947250.0,4276000.0,22671250.0,0.8413196151740902,0.0,3170500.0,0.0,0.0,629500.0,21217000.0,107000.0,610000.0,6340250.0,0.23528374880553674,5730250.0,0.21264693057733164,0.0,5618000.0,0.20848138492796112,1137000.0,4347250.0,0.1613244394140404,3.7775,3.7775,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
5,2018-01-31,ALSER.PA,EUR,2018-01-31,2018-01-31,Q1,26947250.0,4276000.0,22671250.0,0.8413196151740902,0.0,3170500.0,0.0,0.0,629500.0,21217000.0,107000.0,610000.0,6340250.0,0.23528374880553674,5730250.0,0.21264693057733164,0.0,5618000.0,0.20848138492796112,1137000.0,4347250.0,0.1613244394140404,3.7775,3.7775,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
6,2017-06-30,ALSER.PA,EUR,2017-06-30,2017-06-30,Q2,24327750.0,3951500.0,20376250.0,0.83757231967609,0.0,2904500.0,0.0,0.0,574500.0,19166000.0,11750.0,545250.0,5707000.0,0.23458807329078932,5161750.0,0.2121753964094501,0.0,5088250.0,0.20915415523424896,1047000.0,4003000.0,0.16454460441265634,3.48,3.48,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
7,2017-03-31,ALSER.PA,EUR,2017-03-31,2017-03-31,Q1,24327750.0,3951500.0,20376250.0,0.83757231967609,0.0,2904500.0,0.0,0.0,574500.0,19166000.0,11750.0,545250.0,5707000.0,0.23458807329078932,5161750.0,0.2121753964094501,0.0,5088250.0,0.20915415523424896,1047000.0,4003000.0,0.16454460441265634,3.48,3.48,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
8,2017-01-31,ALSER.PA,EUR,2017-01-31,2017-01-31,Q1,24327750.0,3951500.0,20376250.0,0.83757231967609,0.0,2904500.0,0.0,0.0,574500.0,19166000.0,11750.0,545250.0,5707000.0,0.23458807329078932,5161750.0,0.2121753964094501,0.0,5088250.0,0.20915415523424896,1047000.0,4003000.0,0.16454460441265634,3.48,3.48,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
9,2016-06-30,ALSER.PA,EUR,2016-06-30,2016-06-30,Q2,22386500.0,4287250.0,18099250.0,0.8084894914345699,0.0,2711000.0,0.0,0.0,557750.0,18116250.0,23000.0,482750.0,4753000.0,0.21231545797690574,4270250.0,0.19075112232818886,0.0,4281750.0,0.1912648247827932,834500.0,2890500.0,0.12911799522033368,2.5125,2.5125,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
