,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-27,CAG,USD,2018-07-20,2018-07-20 12:27:09,Q4,1966200000,1382800000.0,583400000.0,0.2967144746210965,0.0,435500000.0,0.0,0.0,444299999.99999994,1827100000.0,-49700000.0,63599999.99999999,202700000.0,0.10309225918014445,139100000.0,0.07074560065100194,0.0,89400000.0,0.045468416234360695,33100000.0,69600000.0,0.035398230088495575,0.17562,0.17562,396300000,396300000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/0000023217-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/cag-2018x10k.htm,1620589866,15:51:06,20210509
11,2018-02-25,CAG,USD,2018-04-03,2018-04-03 09:36:01,Q3,1994500000,1396300000.0,598200000.0,0.29992479318124843,0.0,278000000.0,0.0,0.0,330100000.0000001,1726400000.0000002,-39300000.0,64400000.0,332500000.0,0.16670844823263975,268100000.0,0.13441965404863374,0.0,228800000.0,0.11471546753572325,145300000.0,362800000.0,0.18190022562045627,0.90137,0.90137,402500000,402500000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000004/0000023217-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000004/cag-10q3fy18.htm,1620589866,15:51:06,20210509
12,2017-11-26,CAG,USD,2018-01-04,2018-01-04 10:31:43,Q2,2173400000,1514700000.0,658700000.0,0.30307352535198306,0.0,295800000.0,0.0,0.0,310700000.00000006,1825400000.0,-35000000.0,64300000.0,412300000.0,0.18970276985368548,348000000.0,0.1601177877979203,0.0,313000000.0,0.14401398730100304,109500000.0,223500000.0,0.10283426888745743,0.54459,0.54459,410400000,410400000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000003/0000023217-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000003/cag-10q2fy18.htm,1620589866,15:51:06,20210509
13,2017-08-27,CAG,USD,2017-10-03,2017-10-03 14:13:37,Q1,1804200000,1275500000.0,528700000.0,0.29303846580201753,0.0,230200000.0,0.0,0.0,241599999.9999999,1517100000.0,-43500000.0,64700000.0,351800000.0,0.19498946901673872,287100000.0,0.15912869970069837,0.0,243600000.0,0.135018290655138,120000000.0,152500000.0,0.08452499722868861,0.36379,0.36379,419200000,419200000,https://www.sec.gov/Archives/edgar/data/23217/000162828017009611/0001628280-17-009611-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm,1620589866,15:51:06,20210509
14,2017-05-28,CAG,USD,2017-07-21,2017-07-21 12:13:08,Q4,1861700000,1330800000.0,530900000.0,0.2851694687651072,0.0,378900000.0,0.0,0.0,423400000.0000001,1754200000.0,-33800000.0,68199999.99999999,175700000.0,0.09437610785840898,107500000.0,0.057742923134769295,0.0,73700000.0,0.039587473814255786,-60800000.0,151300000.0,0.08126980716549391,0.35684,0.35684,424000000,424000000,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/0001628280-17-007184-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm,1620589866,15:51:06,20210509
15,2017-02-26,CAG,USD,2017-04-04,2017-04-04 10:28:54,Q3,1981200000,1355200000.0,626000000.0,0.31597011911972545,0.0,308600000.0,0.0,0.0,355799999.99999994,1711000000.0,-44300000.0,66300000.00000001,336500000.0,0.16984655764183323,270200000.0,0.13638199071269938,-300000.0,225600000.0,0.11387038158691702,67900000.0,179700000.0,0.09070260448213203,0.41178,0.41178,436400000,436400000,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/0001628280-17-003313-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/cag-10q3fy17.htm,1620589866,15:51:06,20210509
16,2016-11-27,CAG,USD,2017-01-04,2017-01-04 09:09:48,Q2,2088400000,1436100000.0,652300000.0,0.31234437847155716,0.0,95200000.0,0.0,0.0,417200000.00000006,1853300000.0,-59600000.0,66300000.0,301400000.0,0.14432101130051714,235100000.0,0.11257421949818043,0.0,175500000.0,0.0840356253591266,78400000.0,122100000.0,0.05846581114728979,0.27668,0.27668,441300000,441300000,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/0001628280-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/cag-10q2fy17.htm,1620589866,15:51:06,20210509
17,2016-08-28,CAG,USD,2016-10-04,2016-10-04 14:29:55,Q1,1895600000,1345500000.0,550100000.0,0.2901983540831399,0.0,256200000.0,0.0,0.0,235700000.00000006,1581200000.0,-59700000.0,67200000.0,381600000.0,0.2013082928887951,314400000.0,0.16585777590208906,0.0,254700000.0,0.13436378982907787,169200000.0,186200000.0,0.0982274741506647,0.4206,0.4206,442700000,442700000,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/0001628280-16-019920-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm,1620589866,15:51:06,20210509
18,2016-05-29,CAG,USD,2016-07-15,2016-07-15 14:11:01,Q4,2053000000,1452500000.0,600500000.0,0.292498782269849,0.0,739900000.0,0.0,0.0,739900000.0000001,2192400000.0,61000000.0,67900000.0,-71500000.0,-0.03482708231855821,-139400000.0,-0.06790063321967851,0.0,-211600000.0,-0.10306867998051632,-79600000.0,117600000.0,0.05728202630297126,0.26868,0.26868,437700000,437700000,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/0001628280-16-017613-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm,1620589866,15:51:06,20210509
19,2016-02-28,CAG,USD,2016-04-07,2016-04-07 12:13:56,Q3,2199300000,1582800000.0,616500000.0,0.2803164643295594,0.0,446300000.0,0.0,0.0,446299999.99999994,2029100000.0,76900000.0,69400000.0,239600000.0,0.10894375483108262,170200000.0,0.07738825990087755,0.0,96400000.0,0.04383212840449234,33600000.0,204600000.0,0.0930296003273769,0.46542,0.46542,439600000,439600000,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/0001628280-16-014070-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/cag10q3fy16.htm,1620589866,15:51:06,20210509
20,2015-11-29,CAG,USD,2016-01-06,2016-01-06 11:29:27,Q2,2358800000,1694600000.0,664200000.0,0.2815838561980668,0.0,482900000.0,0.0,0.0,482900000.0000001,2177500000.0,79600000.0,49499999.999999985,230800000.0,0.09784636255723249,181300000.0,0.07686111582160421,0.0,105600000.0,0.044768526369340346,43100000.0,154900000.0,0.06566898422926912,0.35373,0.35373,437900000,437900000,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/0001628280-16-010116-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/cag10q2fy16.htm,1620589866,15:51:06,20210509
21,2015-08-30,CAG,USD,2015-10-06,2015-10-06 14:43:20,Q1,2053000000,1497600000.0,555400000.0,0.27053093034583536,0.0,358400000.0,0.0,0.0,358400000.0000001,1856000000.0,80300000.0,91700000.0,288700000.0,0.14062347783731124,197000000.0,0.09595713589868485,0.0,118400000.0,0.057671699951290796,49300000.0,-1154100000.0,-0.5621529469069654,-2.66536,-2.66536,433000000,433000000,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/0001628280-15-007568-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm,1620589866,15:51:06,20210509
22,2015-05-31,CAG,USD,2015-07-17,2015-07-17 11:41:34,Q4,4104700000,3212300000.0,892400000.0,0.21740931127731625,0.0,521400000.0,0.0,0.0,521400000.0,3733700000.0,88900000.0,149400000.0,520400000.0,0.12678149438448608,371000000.0,0.09038419372913976,0.0,282400000.0,0.06879918142617,105000000.0,209200000.0,0.05096596584403245,0.49,0.48,427800000,432800000,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm,1620589866,15:51:06,20210509
23,2015-02-22,CAG,USD,2015-03-30,2015-03-30 12:19:37,Q3,2907300000,2155800000.0,751500000.0,0.25848725621710866,0.0,367600000.0,0.0,0.0,367599999.9999999,2523400000.0,80300000.0,145099999.99999997,529000000.0,0.1819557665187631,383900000.0,0.13204691638289823,0.0,279900000.0,0.09627489423176143,100600000.0,-954100000.0,-0.32817390706153476,-2.2339,-2.2339,427100000,427100000,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/0001628280-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/cag10q3fy15.htm,1620589866,15:51:06,20210509
24,2014-11-23,CAG,USD,2014-12-29,2014-12-29 14:23:51,Q2,3136400000,2360900000.0,775500000.0,0.24725800280576457,0.0,394300000.0,0.0,0.0,394299999.9999997,2755199999.9999995,79300000.0,201800000.0,583000000.0,0.18588190281851805,381200000.0,0.12154061981890064,0.0,286600000.0,0.09137865068231094,101900000.0,10000000.0,0.003188368830506313,0.02321,0.02321,430800000,430800000,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/0001445305-14-005699-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/cag10q2fy15.htm,1620589866,15:51:06,20210509
25,2014-08-24,CAG,USD,2014-09-29,2014-09-29 11:59:02,Q1,2763000000,2145600000.0,617400000.0,0.2234527687296417,0.0,392600000.0,0.0,0.0,392599999.9999999,2538200000.0,83700000.0,96000000.0,320800000.0,0.11610568222946073,224800000.0,0.08136083966702859,0.0,113700000.0,0.041150922909880566,43100000.0,482300000.0,0.17455664133188564,1.12346,1.12346,429300000,429300000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/0000023217-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm,1620589866,15:51:06,20210509
26,2014-05-25,CAG,USD,2014-07-16,2014-07-16 15:17:50,Q4,-46000000,261800000.0,-215800000.0,4.691304347826087,0.0,58800000.0,0.0,0.0,58800000.00000001,-203000000.0,-286000000.0,-72899999.99999999,84100000.00000001,-1.8282608695652176,157000000.0,-3.4130434782608696,0.0,8400000.0,-0.1826086956521739,-34800000.0,-324200000.0,7.047826086956522,-0.75659,-0.75659,428500000,428500000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm,1620589866,15:51:06,20210509
27,2014-02-23,CAG,USD,2014-04-01,2014-04-01 11:34:55,Q3,3947300000,2980300000.0,967000000.0,0.24497757961137992,0.0,583100000.0,0.0,0.0,583099999.9999999,3563400000.0,95000000.0,149700000.0,533600000.0,0.13518100980416994,383900000.0,0.09725635244344236,0.0,293200000.0,0.07427862082942771,78200000.0,234300000.0,0.059357028855166825,0.54833,0.54833,427300000,427300000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/0000023217-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/cag10q3fy14.htm,1620589866,15:51:06,20210509
28,2013-11-24,CAG,USD,2013-12-31,2013-12-31 11:32:03,Q2,4221100000,3272700000.0,948400000.0,0.22468077041529458,0.0,552500000.0,0.0,0.0,552500000.0,3825200000.0,95400000.0,138000000.0,533900000.0,0.1264836180142617,395900000.0,0.09379071805927365,0.0,311200000.0,0.0737248584492194,106000000.0,248700000.0,0.05891829144061975,0.58244,0.58244,427000000,427000000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/0000023217-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/cag10q2fy14.htm,1620589866,15:51:06,20210509
29,2013-08-25,CAG,USD,2013-10-01,2013-10-01 14:17:51,Q1,3715800000,2940400000.0,775400000.0,0.20867646267291026,0.0,537500000.0,0.0,0.0,537500000.0,3477900000.0,95600000.0,139800000.0,377700000.0,0.10164702082996932,237900000.0,0.0640238979492976,0.0,158200000.0,0.04257495021260563,28900000.0,144300000.0,0.03883416760859034,0.3377,0.3377,427300000,427300000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/0000023217-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm,1620589866,15:51:06,20210509
30,2013-05-26,CAG,USD,2013-07-19,2013-07-19 09:43:02,Q4,2606000000,1757700000.0,848300000.0,0.3255180353031466,0.0,511000000.0,0.0,0.0,510999999.9999998,2268700000.0,102300000.0,120500000.0,457800000.0,0.17567152724481966,337300000.0,0.12943207981580968,0.0,151000000.0,0.057943207981580966,50700000.0,192200000.0,0.07375287797390637,0.45022,0.45022,426900000,426900000,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm,1620589866,15:51:06,20210509
31,2013-02-24,CAG,USD,2013-04-03,2013-04-03 11:24:32,Q3,3842600000,2997700000.0,844900000.0,0.21987716650184772,0.0,617200000.0,0.0,0.0,617200000.0000004,3614900000.0000005,70600000.0,112300000.00000001,340000000.0,0.08848175714360068,227700000.0,0.059256753239993756,0.0,188600000.0,0.04908135116847968,77700000.0,120000000.0,0.031228855462447302,0.28722,0.28722,417800000,417800000,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/0001445305-13-000776-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/cag-2242013x10q3.htm,1620589866,15:51:06,20210509
32,2012-11-25,CAG,USD,2012-12-28,2012-12-28 10:43:48,Q2,3727200000,2878100000.0,849100000.0,0.2278117621807255,0.0,493200000.0,0.0,0.0,493200000.0000003,3371300000.0000005,53400000.0,94600000.00000001,450500000.0,0.1208682120626744,355900000.0,0.09548722901910281,0.0,314400000.0,0.08435286542176433,109700000.0,211600000.0,0.056771839450525864,0.51397,0.51397,411700000,411700000,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/0001193125-12-517341-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/d445378d10q.htm,1620589866,15:51:06,20210509
33,2012-08-26,CAG,USD,2012-09-28,2012-09-28 12:01:04,Q1,3303000000,2548800000.0,754200000.0,0.22833787465940056,0.0,444700000.0,0.0,0.0,444699999.9999998,2993500000.0,49300000.0,91200000.0,400700000.0,0.1213139570087799,309500000.0,0.09370269452013322,0.0,368800000.0,0.11165607023917651,123800000.0,250100000.0,0.07571904329397518,0.60733,0.60733,411800000,411800000,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/0001193125-12-408229-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm,1620589866,15:51:06,20210509
34,2012-05-27,CAG,USD,2012-07-20,2012-07-20 11:02:21,Q4,3434900000,2758700000.0,676200000.0,0.19686162624821682,0.0,781400000.0,0.0,0.0,781400000.0000001,3540100000.0,-50800000.0,93799999.99999996,-11400000.000000045,-0.00331887391190429,-105200000.0,-0.03062680136248508,0.0,-156000000.0,-0.04541616932079536,-57900000.0,-86200000.0,-0.02509534484264462,-0.20973,-0.20973,411000000,411000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm,1620589866,15:51:06,20210509
35,2012-02-26,CAG,USD,2012-03-30,2012-03-30 11:21:36,Q3,3396000000,2609400000.0,786600000.0,0.23162544169611307,0.0,356700000.0,0.0,0.0,356699999.9999998,2966100000.0,-49700000.0,90600000.00000001,520500000.0,0.15326855123674912,429900000.0,0.12659010600706713,0.0,380200000.0,0.11195524146054181,112100000.0,280100000.0,0.08247938751472321,0.6669,0.6669,420000000,420000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/0001193125-12-142282-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/d308770d10q.htm,1620589866,15:51:06,20210509
36,2011-11-27,CAG,USD,2011-12-30,2011-12-30 12:11:48,Q2,3431700000,2677700000.0,754000000.0,0.2197161756563802,0.0,438900000.0,0.0,0.0,438900000.0000001,3116600000.0,-50600000.0,95000000.0,410100000.0,0.11950345309904711,315100000.0,0.09182038056939709,0.0,264500000.0,0.07707550193781508,92900000.0,180200000.0,0.05251041757729405,0.43048,0.43048,418600000,418600000,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/0001193125-11-356099-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/d257261d10q.htm,1620589866,15:51:06,20210509
37,2011-08-28,CAG,USD,2011-09-30,2011-09-30 13:01:19,Q1,3105300000,2509300000.0,596000000.0,0.19192992625511224,0.0,406600000.0,0.0,0.0,406599999.9999999,2915900000.0,-52900000.0,91500000.0,280900000.0,0.09045824880043796,189400000.0,0.060992496699191705,0.0,136500000.0,0.04395710559366245,48700000.0,93800000.0,0.030206421279747528,0.22435,0.22435,418100000,418100000,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/0000950123-11-087810-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm,1620589866,15:51:06,20210509
38,2011-05-29,CAG,USD,2011-07-19,2011-07-19 15:15:45,Q4,3210000000,2505100000.0,704900000.0,0.219595015576324,0.0,218700000.0,0.0,0.0,267500000.0,2772600000.0,-54900000.0,96599999.99999997,534000000.0,0.16635514018691588,437400000.0,0.13626168224299065,0.0,382500000.0,0.1191588785046729,130800000.0,255500000.0,0.079595015576324,0.613,0.613,416800000,416800000,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/0000950123-11-066520-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm,1620589866,15:51:06,20210509
39,2011-02-27,CAG,USD,2011-04-04,2011-04-04 16:13:12,Q3,3141300000,2344000000.0,797300000.0,0.25381211600292874,0.0,404100000.0,0.0,0.0,404099999.9999999,2748100000.0,-51600000.0,90100000.00000001,483300000.0,0.1538535001432528,393200000.0,0.125171107503263,0.0,341600000.0,0.10874478719001687,122500000.0,214800000.0,0.06837933339700124,0.4963,0.4963,432800000,432800000,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/0000950123-11-032515-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/c63558e10vq.htm,1620589866,15:51:06,20210509
40,2010-11-28,CAG,USD,2011-01-03,2011-01-03 17:07:16,Q2,3147500000,2387500000.0,760000000.0,0.2414614773629865,0.0,428300000.0,0.0,0.0,428300000.0000002,2815800000.0,-33700000.0,88399999.99999999,420100000.0,0.13347100873709294,331700000.0,0.10538522637013503,0.0,298000000.0,0.09467831612390787,101400000.0,200900000.0,0.0638284352660842,0.45494,0.45494,441600000,441600000,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/0000950123-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/c61751e10vq.htm,1620589866,15:51:06,20210509
41,2010-08-29,CAG,USD,2010-10-01,2010-10-01 11:20:35,Q1,2804300000,2153000000.0,651300000.0,0.2322504724886781,0.0,409600000.0,0.0,0.0,410000000.0,2563000000.0,-37300000.0,85800000.0,327100000.0,0.11664229932603502,241300000.0,0.08604642869878401,0.0,204000000.0,0.0727454266661912,66900000.0,146400000.0,0.052205541489854866,0.32825,0.32825,446000000,446000000,https://www.sec.gov/Archives/edgar/data/23217/000095012310090627/0000950123-10-090627-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm,1620589866,15:51:06,20210509
42,2010-05-30,CAG,USD,2010-07-22,2010-07-22 11:36:17,Q4,2998000000,2264200000.0,733800000.0,0.2447631754503002,0.0,523200000.0,0.0,0.0,523200000.0000003,2787400000.0000005,-38800000.0,83100000.00000001,293700000.0,0.09796531020680453,210600000.0,0.07024683122081388,0.0,171800000.0,0.05730486991327552,55400000.0,90600000.0,0.030220146764509674,0.20246,0.20246,447500000,447500000,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/0000950123-10-067148-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm,1620589866,15:51:06,20210509
43,2010-02-28,CAG,USD,2010-04-02,2010-04-02 12:38:48,Q3,3096800000,2308500000.0,788300000.0,0.2545530870576079,0.0,421900000.0,0.0,0.0,421900000.0,2730400000.0,39900000.0,84400000.0,450800000.0,0.14556962025316456,366400000.0,0.11831568070266081,2900000.0,326500000.0,0.10543141307155773,104800000.0,229600000.0,0.07414104882459313,0.52,0.51,444000000,448300000,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/0000950123-10-031777-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/c56761e10vq.htm,1620589866,15:51:06,20210509
