,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8536.HK,CNY,2020-12-31,2020-12-31,Q4,16165000.0,17037000.0,-872000.0,-0.053943705536653265,0.0,5642000.0,-256000.0,-4092000.0,5385000.0,22422000,395000.0,0.0,-15363000.0,-0.9503866377977112,-6257000.0,-0.9748221466130529,0.0,-15758000.0,-0.9748221466130529,-1395000.0,-14363000.0,-0.8885245901639345,-0.02168458240231898,-0.02168458240231898,662360000,662360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
1,2020-09-30,8536.HK,CNY,2020-09-30,2020-09-30,Q3,15153000.0,14770000.0,383000.0,0.025275522998746122,0.0,3139000.0,335000.0,289000.0,3474000.0,18244000,262000.0,0.0,-2784000.0,-0.18372599485250446,-3091000.0,-0.20398600937108163,0.0,-3046000.0,-0.20101630040256055,-46000.0,-3000000.0,-0.19798059790140565,-0.0045,-0.0045,662360000,662360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
2,2020-06-30,8536.HK,CNY,2020-06-30,2020-06-30,Q2,12976000.0,12247000.0,729000.0,0.056180641183723797,0.0,4488000.0,318000.0,191000.0,1793000.0,14040000,336000.0,0.0,-849000.0,-0.0654284833538841,-1064000.0,-0.08199753390875462,0.0,-1185000.0,-0.09132244143033293,-40000.0,-1145000.0,-0.08823982737361283,-0.0018,-0.0018,632114000,632114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
3,2020-03-31,8536.HK,CNY,2020-03-31,2020-03-31,Q1,6642000.0,7718000.0,-1076000.0,-0.16199939777175548,0.0,2942000.0,86000.0,-175000.0,3028000.0,10746000,237000.0,0.0,-3908000.0,-0.5883769948810599,-4104000.0,-0.6178861788617886,0.0,-4145000.0,-0.6240590183679614,-12000.0,-4133000.0,-0.6222523336344474,-0.0074,-0.0074,556259000,556259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
4,2019-12-31,8536.HK,CNY,2019-12-31,2019-12-31,Q4,18091000.0,17402000.0,689000.0,0.03808523575258416,0.0,2308000.0,40000.0,0.0,2248000.0,19650000,90000.0,0.0,-3668000.0,-0.20275274998618098,-1559000.0,-0.08617544635454093,0.0,-3758000.0,-0.2077275993587972,-501000.0,-3257000.0,-0.1800342711845669,-0.004917265535358415,-0.004917265535358415,662360000,662360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
5,2019-09-30,8536.HK,CNY,2019-09-30,2019-09-30,Q3,18959000.0,16558000.0,2401000.0,0.12664170051163037,0.0,1561000.0,256000.0,0.0,1817000.0,18375000,112000.0,0.0,1001000.0,0.052798143361991665,584000.0,0.030803312410992142,0.0,889000.0,0.04689065879002057,453000.0,436000.0,0.02299699351231605,0.0009,0.0009,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
6,2019-06-30,8536.HK,CNY,2019-06-30,2019-06-30,Q2,17985000.0,15811000.0,2174000.0,0.12087850986933556,0.0,1435000.0,175000.0,0.0,1610000.0,17421000,112000.0,1344250.0,1908250.0,0.10610230747845427,564000.0,0.03135946622185154,0.0,527000.0,0.02930219627467334,490000.0,37000.0,0.002057269947178204,0.0001,0.0001,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
7,2019-03-31,8536.HK,CNY,2019-03-31,2019-03-31,Q1,18725000.0,17388000.0,1337000.0,0.0714018691588785,0.0,1075000.0,154000.0,169000.0,1229000.0,18617000,0.0,1344250.0,1452250.0,0.07755674232309746,108000.0,0.005767690253671562,0.0,286000.0,0.01527369826435247,235000.0,51000.0,0.0027236315086782378,0.0001,0.0001,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
8,2018-12-31,8536.HK,CNY,2018-12-31,2018-12-31,Q4,24805000.0,16903000.0,7902000.0,0.31856480548276556,0.0,1251000.0,198000.0,0.0,1449000.0,18352000,0.0,0.0,6453000.0,0.2601491634751058,6453000.0,0.2601491634751058,0.0,6862000.0,0.27663777464220923,1611000.0,5251000.0,0.21169119129207822,0.007927713026148923,0.007927713026148923,662360000,662360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
9,2018-09-30,8536.HK,CNY,2018-09-30,2018-09-30,Q3,20092000.0,17120000.0,2972000.0,0.14791956997810074,0.0,1497000.0,120000.0,0.0,1617000.0,18737000,0.0,0.0,1355000.0,0.06743977702568187,1355000.0,0.06743977702568187,0.0,1366000.0,0.06798725861039219,648000.0,718000.0,0.035735616165638064,0.0014,0.0014,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
