,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,0684.HK,HKD,2017-06-30,2017-06-30,Q2,331270500,283386250,47884250,0.1445472808475249,0.0,29462250,6175750.0,1128000.0,0.0,313670500,169000.0,14910250.0,32510250.0,0.09813807749256273,17600000.0,0.05312878750145274,0.0,21056250.0,0.06356210408110592,2819500.0,18236750.0,0.055050932696995354,0.05425,0.05425,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
14,2017-03-31,0684.HK,HKD,2017-03-31,2017-03-31,Q1,331270500,283386250,47884250,0.1445472808475249,0.0,29462250,6175750.0,1128000.0,0.0,313670500,169000.0,14910250.0,32510250.0,0.09813807749256273,17600000.0,0.05312878750145274,0.0,21056250.0,0.06356210408110592,2819500.0,18236750.0,0.055050932696995354,0.05425,0.05425,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
15,2017-01-31,0684.HK,HKD,2017-01-31,2017-01-31,Q1,331270500,283386250,47884250,0.1445472808475249,0.0,29462250,6175750.0,1128000.0,0.0,313670500,169000.0,14910250.0,32510250.0,0.09813807749256273,17600000.0,0.05312878750145274,0.0,21056250.0,0.06356210408110592,2819500.0,18236750.0,0.055050932696995354,0.05425,0.05425,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
16,2016-09-30,0684.HK,HKD,2016-09-30,2016-09-30,Q3,391331250,344173000,47158250,0.12050724290482807,0.0,32377750,7537000.0,29096750.0,0.0,383319500,239750.0,17046250.0,25058000.0,0.06403270886237682,8011750.0,0.020473064699024164,0.0,35753000.0,0.0913624966061361,1839000.0,33914000.0,0.08666315301934104,0.101,0.101,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
17,2016-06-30,0684.HK,HKD,2016-06-30,2016-06-30,Q2,391331250,344173000,47158250,0.12050724290482807,0.0,32377750,7537000.0,29096750.0,0.0,383319500,239750.0,17046250.0,25058000.0,0.06403270886237682,8011750.0,0.020473064699024164,0.0,35753000.0,0.0913624966061361,1839000.0,33914000.0,0.08666315301934104,0.101,0.101,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
18,2016-03-31,0684.HK,HKD,2016-03-31,2016-03-31,Q1,391331250,344173000,47158250,0.12050724290482807,0.0,32377750,7537000.0,29096750.0,0.0,383319500,239750.0,17046250.0,25058000.0,0.06403270886237682,8011750.0,0.020473064699024164,0.0,35753000.0,0.0913624966061361,1839000.0,33914000.0,0.08666315301934104,0.101,0.101,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
19,2016-01-31,0684.HK,HKD,2016-01-31,2016-01-31,Q1,391331250,344173000,47158250,0.12050724290482807,0.0,32377750,7537000.0,29096750.0,0.0,383319500,239750.0,17046250.0,25058000.0,0.06403270886237682,8011750.0,0.020473064699024164,0.0,35753000.0,0.0913624966061361,1839000.0,33914000.0,0.08666315301934104,0.101,0.101,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
20,2015-09-30,0684.HK,HKD,2015-09-30,2015-09-30,Q3,486500750,431163750,55337000,0.11374494283924537,0.0,36004250,8649750.0,1249750.0,0.0,475236500,357000.0,17888000.0,29152250.0,0.05992231255553049,11264250.0,0.02315361281560203,0.0,21483250.0,0.04415871917977516,3863250.0,17620000.0,0.0362178270023222,0.0525,0.0525,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
21,2015-06-30,0684.HK,HKD,2015-06-30,2015-06-30,Q2,486500750,431163750,55337000,0.11374494283924537,0.0,36004250,8649750.0,1249750.0,0.0,475236500,357000.0,17888000.0,29152250.0,0.05992231255553049,11264250.0,0.02315361281560203,0.0,21483250.0,0.04415871917977516,3863250.0,17620000.0,0.0362178270023222,0.0525,0.0525,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
22,2015-03-31,0684.HK,HKD,2015-03-31,2015-03-31,Q1,486500750,431163750,55337000,0.11374494283924537,0.0,36004250,8649750.0,1249750.0,0.0,475236500,357000.0,17888000.0,29152250.0,0.05992231255553049,11264250.0,0.02315361281560203,0.0,21483250.0,0.04415871917977516,3863250.0,17620000.0,0.0362178270023222,0.0525,0.0525,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
23,2015-01-31,0684.HK,HKD,2015-01-31,2015-01-31,Q1,486500750,431163750,55337000,0.11374494283924537,0.0,36004250,8649750.0,1249750.0,0.0,475236500,357000.0,17888000.0,29152250.0,0.05992231255553049,11264250.0,0.02315361281560203,0.0,21483250.0,0.04415871917977516,3863250.0,17620000.0,0.0362178270023222,0.0525,0.0525,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
24,2014-09-30,0684.HK,HKD,2014-09-30,2014-09-30,Q3,503851250,442693750,61157500,0.12138007001074226,0.0,34542750,8842500.0,1335250.0,0.0,485454750,512000.0,19637000.0,38033500.0,0.07548557237875266,18396500.0,0.03651176810616229,0.0,26329750.0,0.05225699053043929,5465500.0,20864250.0,0.041409542995080394,0.06225,0.06225,335443000,335443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
25,2014-06-30,0684.HK,HKD,2014-06-30,2014-06-30,Q2,503851250,442693750,61157500,0.12138007001074226,0.0,34542750,8842500.0,1335250.0,0.0,485454750,512000.0,19637000.0,38033500.0,0.07548557237875266,18396500.0,0.03651176810616229,0.0,26329750.0,0.05225699053043929,5465500.0,20864250.0,0.041409542995080394,0.06225,0.06225,335443000,335443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
26,2014-03-31,0684.HK,HKD,2014-03-31,2014-03-31,Q1,503851250,442693750,61157500,0.12138007001074226,0.0,34542750,8842500.0,1335250.0,0.0,485454750,512000.0,19637000.0,38033500.0,0.07548557237875266,18396500.0,0.03651176810616229,0.0,26329750.0,0.05225699053043929,5465500.0,20864250.0,0.041409542995080394,0.06225,0.06225,335443000,335443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
27,2014-01-31,0684.HK,HKD,2014-01-31,2014-01-31,Q1,503851250,442693750,61157500,0.12138007001074226,0.0,34542750,8842500.0,1335250.0,0.0,485454750,512000.0,19637000.0,38033500.0,0.07548557237875266,18396500.0,0.03651176810616229,0.0,26329750.0,0.05225699053043929,5465500.0,20864250.0,0.041409542995080394,0.06225,0.06225,335443000,335443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
28,2013-09-30,0684.HK,HKD,2013-09-30,2013-09-30,Q3,589090500,518184750,70905750,0.1203647826607287,0.0,35836750,9511000.0,980250.0,0.0,562888000,733500.0,18863000.0,45065500.0,0.0765001302855843,26202500.0,0.04447958335773536,0.0,33282500.0,0.05649811022245309,6076000.0,27206500.0,0.04618390552894674,0.081,0.081,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
29,2013-06-30,0684.HK,HKD,2013-06-30,2013-06-30,Q2,589090500,518184750,70905750,0.1203647826607287,0.0,35836750,9511000.0,980250.0,0.0,562888000,733500.0,18863000.0,45065500.0,0.0765001302855843,26202500.0,0.04447958335773536,0.0,33282500.0,0.05649811022245309,6076000.0,27206500.0,0.04618390552894674,0.081,0.081,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
30,2013-03-31,0684.HK,HKD,2013-03-31,2013-03-31,Q1,589090500,518184750,70905750,0.1203647826607287,0.0,35836750,9511000.0,980250.0,0.0,562888000,733500.0,18863000.0,45065500.0,0.0765001302855843,26202500.0,0.04447958335773536,0.0,33282500.0,0.05649811022245309,6076000.0,27206500.0,0.04618390552894674,0.081,0.081,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
31,2013-01-31,0684.HK,HKD,2013-01-31,2013-01-31,Q1,589090500,518184750,70905750,0.1203647826607287,0.0,35836750,9511000.0,980250.0,0.0,562888000,733500.0,18863000.0,45065500.0,0.0765001302855843,26202500.0,0.04447958335773536,0.0,33282500.0,0.05649811022245309,6076000.0,27206500.0,0.04618390552894674,0.081,0.081,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
32,2012-09-30,0684.HK,HKD,2012-09-30,2012-09-30,Q3,604230000,526270000,77960000,0.12902371613458452,0.0,34417750,9435750.0,5186750.0,0.0,570436750,617250.0,13726250.0,47519500.0,0.0786447213809311,33793250.0,0.05592779239693494,0.0,38362750.0,0.06349030998129851,6578500.0,31784250.0,0.052602899558115285,0.09475,0.09475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
33,2012-06-30,0684.HK,HKD,2012-06-30,2012-06-30,Q2,604230000,526270000,77960000,0.12902371613458452,0.0,34417750,9435750.0,5186750.0,0.0,570436750,617250.0,13726250.0,47519500.0,0.0786447213809311,33793250.0,0.05592779239693494,0.0,38362750.0,0.06349030998129851,6578500.0,31784250.0,0.052602899558115285,0.09475,0.09475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
34,2012-03-31,0684.HK,HKD,2012-03-31,2012-03-31,Q1,604230000,526270000,77960000,0.12902371613458452,0.0,34417750,9435750.0,5186750.0,0.0,570436750,617250.0,13726250.0,47519500.0,0.0786447213809311,33793250.0,0.05592779239693494,0.0,38362750.0,0.06349030998129851,6578500.0,31784250.0,0.052602899558115285,0.09475,0.09475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
35,2012-01-31,0684.HK,HKD,2012-01-31,2012-01-31,Q1,604230000,526270000,77960000,0.12902371613458452,0.0,34417750,9435750.0,5186750.0,0.0,570436750,617250.0,13726250.0,47519500.0,0.0786447213809311,33793250.0,0.05592779239693494,0.0,38362750.0,0.06349030998129851,6578500.0,31784250.0,0.052602899558115285,0.09475,0.09475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
36,2011-09-30,0684.HK,HKD,2011-09-30,2011-09-30,Q3,555127750,463486000,91641750,0.1650822716032481,0.0,36174500,8824250.0,2391250.0,0.0,507549500,0.0,8778750.0,56357000.0,0.10152077607361548,47578250.0,0.08570684855873265,0.0,49907750.0,0.08990317994371566,9160500.0,40747250.0,0.07340157288119717,0.1215,0.1215,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
37,2011-06-30,0684.HK,HKD,2011-06-30,2011-06-30,Q2,555127750,463486000,91641750,0.1650822716032481,0.0,36174500,8824250.0,2391250.0,0.0,507549500,0.0,8778750.0,56357000.0,0.10152077607361548,47578250.0,0.08570684855873265,0.0,49907750.0,0.08990317994371566,9160500.0,40747250.0,0.07340157288119717,0.1215,0.1215,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
38,2011-03-31,0684.HK,HKD,2011-03-31,2011-03-31,Q1,555127750,463486000,91641750,0.1650822716032481,0.0,36174500,8824250.0,2391250.0,0.0,507549500,0.0,8778750.0,56357000.0,0.10152077607361548,47578250.0,0.08570684855873265,0.0,49907750.0,0.08990317994371566,9160500.0,40747250.0,0.07340157288119717,0.1215,0.1215,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
39,2011-01-31,0684.HK,HKD,2011-01-31,2011-01-31,Q1,555127750,463486000,91641750,0.1650822716032481,0.0,36174500,8824250.0,2391250.0,0.0,507549500,0.0,8778750.0,56357000.0,0.10152077607361548,47578250.0,0.08570684855873265,0.0,49907750.0,0.08990317994371566,9160500.0,40747250.0,0.07340157288119717,0.1215,0.1215,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
40,2010-09-30,0684.HK,HKD,2010-09-30,2010-09-30,Q3,455046750,361463250,93583500,0.20565689129743261,0.0,28601250,7650500.0,625000.0,0.0,396998500,0.0,8317000.0,66365250.0,0.1458427073701768,58048250.0,0.12756546442755606,0.0,58620750.0,0.12882357691819576,11218750.0,47402000.0,0.10416951664856414,0.14125,0.14125,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
41,2010-06-30,0684.HK,HKD,2010-06-30,2010-06-30,Q2,455046750,361463250,93583500,0.20565689129743261,0.0,28601250,7650500.0,625000.0,0.0,396998500,0.0,8317000.0,66365250.0,0.1458427073701768,58048250.0,0.12756546442755606,0.0,58620750.0,0.12882357691819576,11218750.0,47402000.0,0.10416951664856414,0.14125,0.14125,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
42,2010-03-31,0684.HK,HKD,2010-03-31,2010-03-31,Q1,455046750,361463250,93583500,0.20565689129743261,0.0,28601250,7650500.0,625000.0,0.0,396998500,0.0,8317000.0,66365250.0,0.1458427073701768,58048250.0,0.12756546442755606,0.0,58620750.0,0.12882357691819576,11218750.0,47402000.0,0.10416951664856414,0.14125,0.14125,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
43,2010-01-31,0684.HK,HKD,2010-01-31,2010-01-31,Q1,455046750,361463250,93583500,0.20565689129743261,0.0,28601250,7650500.0,625000.0,0.0,396998500,0.0,8317000.0,66365250.0,0.1458427073701768,58048250.0,0.12756546442755606,0.0,58620750.0,0.12882357691819576,11218750.0,47402000.0,0.10416951664856414,0.14125,0.14125,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
44,2009-09-30,0684.HK,HKD,2009-09-30,2009-09-30,Q3,467382250,393409250,73973000,0.15827087999169845,0.0,30510250,8553250.0,-175000.0,0.0,431892750,0.0,8260000.0,43749500.0,0.09360539472776298,35489500.0,0.0759324942271556,0.0,32720250.0,0.07000747247033878,5985750.0,26734500.0,0.05720050344231087,0.07975,0.07975,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
45,2009-06-30,0684.HK,HKD,2009-06-30,2009-06-30,Q2,467382250,393409250,73973000,0.15827087999169845,0.0,30510250,8553250.0,-175000.0,0.0,431892750,0.0,8260000.0,43749500.0,0.09360539472776298,35489500.0,0.0759324942271556,0.0,32720250.0,0.07000747247033878,5985750.0,26734500.0,0.05720050344231087,0.07975,0.07975,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
46,2009-03-31,0684.HK,HKD,2009-03-31,2009-03-31,Q1,467382250,393409250,73973000,0.15827087999169845,0.0,30510250,8553250.0,-175000.0,0.0,431892750,0.0,8260000.0,43749500.0,0.09360539472776298,35489500.0,0.0759324942271556,0.0,32720250.0,0.07000747247033878,5985750.0,26734500.0,0.05720050344231087,0.07975,0.07975,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
47,2009-01-31,0684.HK,HKD,2009-01-31,2009-01-31,Q1,467382250,393409250,73973000,0.15827087999169845,0.0,30510250,8553250.0,-175000.0,0.0,431892750,0.0,8260000.0,43749500.0,0.09360539472776298,35489500.0,0.0759324942271556,0.0,32720250.0,0.07000747247033878,5985750.0,26734500.0,0.05720050344231087,0.07975,0.07975,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
48,2008-09-30,0684.HK,HKD,2008-09-30,2008-09-30,Q3,386956250,336050500,50905750,0.13155427777688047,0.0,27903000,8361250.0,0.0,0.0,372314750,0.0,10066250.0,24707750.0,0.06385153360360506,14641500.0,0.03783761084101885,0.0,18689250.0,0.04829809571495486,2471250.0,16218000.0,0.04191171482564243,0.04825,0.04825,336124352,336124352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
49,2008-06-30,0684.HK,HKD,2008-06-30,2008-06-30,Q2,386956250,336050500,50905750,0.13155427777688047,0.0,27903000,8361250.0,0.0,0.0,372314750,0.0,10066250.0,24707750.0,0.06385153360360506,14641500.0,0.03783761084101885,0.0,18689250.0,0.04829809571495486,2471250.0,16218000.0,0.04191171482564243,0.04825,0.04825,336124352,336124352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
50,2008-03-31,0684.HK,HKD,2008-03-31,2008-03-31,Q1,386956250,336050500,50905750,0.13155427777688047,0.0,27903000,8361250.0,0.0,0.0,372314750,0.0,10066250.0,24707750.0,0.06385153360360506,14641500.0,0.03783761084101885,0.0,18689250.0,0.04829809571495486,2471250.0,16218000.0,0.04191171482564243,0.04825,0.04825,336124352,336124352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
51,2008-01-31,0684.HK,HKD,2008-01-31,2008-01-31,Q1,386956250,336050500,50905750,0.13155427777688047,0.0,27903000,8361250.0,0.0,0.0,372314750,0.0,10066250.0,24707750.0,0.06385153360360506,14641500.0,0.03783761084101885,0.0,18689250.0,0.04829809571495486,2471250.0,16218000.0,0.04191171482564243,0.04825,0.04825,336124352,336124352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
