,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DB1.SW,EUR,2018-09-30,2018-09-30,Q3,726600000,257500000.0,469100000.0,0.6456096889622901,0.0,0.0,0.0,0.0,141600000.0,399100000,15700000.0,44100000,371600000,0.5114230663363611,327500000,0.45072942471786404,0.0,316200000,0.435177539223782,85300000,225000000,0.3096614368290669,1.22,1.22,184800000,184800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
11,2018-06-30,DB1.SW,EUR,2018-06-30,2018-06-30,Q2,774500000,355400000.0,419100000.0,0.5411233053582957,0.0,4100000.0,4500000.0,0.0,107200000.0,462600000,17200000.0,58400000,370300000,0.4781149128469981,311900000,0.4027114267269206,0.0,296200000,0.38244028405422853,80000000,210300000,0.2715300193673338,1.1366640356920938,1.1364313688129404,185015091,185052970,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
12,2018-03-31,DB1.SW,EUR,2018-03-31,2018-03-31,Q1,772600000,261600000.0,511000000.0,0.6614030546207611,0.0,0.0,0.0,0.0,135700000.0,397300000,21300000.0,41300000,416600000,0.5392182241781,375300000,0.4857623608594357,0.0,360000000,0.46595909914574163,103600000,249000000,0.322288376909138,1.34,1.34,186200000,186200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
13,2017-12-31,DB1.SW,EUR,2017-12-31,2017-12-31,Q4,717700000,534400000.0,183300000.0,0.25539919186289534,0.0,0.0,0.0,0.0,-88400000.0,446000000,21500000.0,43700000,315400000,0.43945938414379265,271700000,0.3785704333286889,0.0,322200000,0.4489340950257768,101500000,213600000,0.29761738888114814,1.1646673936750274,1.1646673936750274,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
14,2017-09-30,DB1.SW,EUR,2017-09-30,2017-09-30,Q3,660200000,242100000.0,418100000.0,0.6332929415328689,0.0,0.0,0.0,0.0,145800000.0,387900000,19700000.0,40700000,313000000,0.47409875795213574,272300000,0.4124507724931839,0.0,257400000,0.38988185398364134,48800000,204300000,0.3094516813086943,1.09,1.09,186900000,186900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
15,2017-06-30,DB1.SW,EUR,2017-06-30,2017-06-30,Q2,696900000,295200000.0,401700000.0,0.5764098148945329,0.0,3800000.0,4100000.0,200000.0,89500000.0,384700000,18600000.0,39600000,351800000,0.5048070024393744,312200000,0.44798392882766536,0.0,296100000,0.42488161859664225,115700000,176300000,0.2529774716602095,0.9437648127380306,0.9435603363778149,186805015,186845497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
16,2017-03-31,DB1.SW,EUR,2017-03-31,2017-03-31,Q1,696300000,231000000.0,465300000.0,0.6682464454976303,0.0,0.0,0.0,0.0,151400000.0,382400000,20700000.0,35900000,349800000,0.5023696682464455,313900000,0.4508114318540859,0.0,413200000,0.5934223754128968,126900000,280100000,0.4022691368662933,1.5,1.5,186800000,186800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
17,2016-12-31,DB1.SW,EUR,2016-12-31,2016-12-31,Q4,676200000,601000000.0,75200000.0,0.11120970127181307,0.0,15800000.0,0.0,0.0,-154200000.0,446800000,16500000.0,37000000,266400000,0.3939662821650399,229400000,0.33924874297545105,0.0,252100000,0.3728186926944691,75300000,169600000,0.2508133688257912,0.9247546346782988,0.9247546346782988,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
18,2016-09-30,DB1.SW,EUR,2016-09-30,2016-09-30,Q3,622200000,211400000.0,410800000.0,0.6602378656380585,0.0,0.0,0.0,0.0,156000000.0,367400000,17800000.0,31200000,286000000,0.45965927354548375,254800000,0.4095146255223401,0.0,240600000,0.3866923818707811,64900000,150600000,0.2420443587270974,0.81,0.8,186800000,188250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
19,2016-06-30,DB1.SW,EUR,2016-06-30,2016-06-30,Q2,665900000,312500000.0,353400000.0,0.5307103168643941,0.0,3700000.0,-800000.0,200000.0,69500000.0,382000000,18800000.0,31800000,315700000,0.47409520949091455,283900000,0.4263402913350353,0.0,261200000,0.3922510887520649,71400000,747100000,1.1219402312659559,4.001092821572478,3.99853196984196,186723986,186843573,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
20,2016-03-31,DB1.SW,EUR,2016-03-31,2016-03-31,Q1,677000000,213700000.0,463300000.0,0.6843426883308715,0.0,0.0,0.0,0.0,168700000.0,382400000,20400000.0,31000000,325600000,0.4809453471196455,294600000,0.43515509601181684,0.0,276000000,0.4076809453471196,74700000,205400000,0.303397341211226,1.1,1.1,186700000,186700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
21,2015-12-31,DB1.SW,EUR,2015-12-31,2015-12-31,Q4,698100000,439800000.0,258300000.0,0.3700042973785991,0.0,5000000.0,8700000.0,200000.0,98600000.0,538400000,16800000.0,42700000,202400000,0.2899298094828821,159700000,0.2287637874230053,0.0,143500000,0.2055579429881106,37900000,102000000,0.1461108723678556,0.5561613958560524,0.5561613958560524,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
22,2015-09-30,DB1.SW,EUR,2015-09-30,2015-09-30,Q3,698200000,359800000.0,338400000.0,0.4846748782583787,0.0,5100000.0,4300000.0,200000.0,87000000.0,446800000,15800000.0,33800000,285200000,0.40847894586078487,251400000,0.36006874820968204,0.0,235100000,0.3367230020051561,61700000,166100000,0.23789745058722428,0.8984811017401377,0.8984099452909992,184867550,184882192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
23,2015-06-30,DB1.SW,EUR,2015-06-30,2015-06-30,Q2,688900000,331100000.0,357800000.0,0.5193787196980694,0.0,3800000.0,4500000.0,100000.0,83600000.0,414700000,17800000.0,33100000,307300000,0.4460734504282189,274200000,0.39802583829293076,0.0,253600000,0.36812309478879374,66900000,175100000,0.2541733197851648,0.9506650189558858,0.9502156411561588,184186855,184273961,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
24,2015-03-31,DB1.SW,EUR,2015-03-31,2015-03-31,Q1,688200000,302200000.0,386000000.0,0.5608834641092706,0.0,3500000.0,4300000.0,300000.0,79200000.0,381400000,13700000.0,34100000,340900000,0.495350188898576,306800000,0.4458006393490265,0.0,318000000,0.46207497820401044,82500000,222300000,0.32301656495204883,1.2069265203534747,1.2068209192629096,184186855,184202972,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
25,2014-12-31,DB1.SW,EUR,2014-12-31,2014-12-31,Q4,631400000,336300000.0,295100000.0,0.46737408932530883,0.0,2800000.0,8400000.0,300000.0,92800000.0,429100000,15400000.0,32000000,234300000,0.3710801393728223,202300000,0.3203991130820399,0.0,200500000,0.3175483053531834,-29700000,224000000,0.35476718403547675,1.2213740458015268,1.2213740458015268,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
26,2014-09-30,DB1.SW,EUR,2014-09-30,2014-09-30,Q3,580200000,279500000.0,300700000.0,0.5182695622199242,0.0,5000000.0,8100000.0,300000.0,81600000.0,361100000,14800000.0,32800000,251900000,0.4341606342640469,219100000,0.3776284039986212,0.0,218500000,0.37659427783522925,51900000,160000000,0.2757669769045157,0.868683055585047,0.8681621588223776,184186855,184297367,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
27,2014-06-30,DB1.SW,EUR,2014-06-30,2014-06-30,Q2,570800000,259800000.0,311000000.0,0.5448493342676944,0.0,3900000.0,3200000.0,0.0,77000000.0,336800000,14200000.0,29900000,263900000,0.462333566923616,234000000,0.4099509460406447,0.0,225400000,0.3948843728100911,61000000,159300000,0.27908199018920815,0.87,0.86,184115538,184209958,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
28,2014-03-31,DB1.SW,EUR,2014-03-31,2014-03-31,Q1,598200000,252600000.0,345600000.0,0.5777331995987964,0.0,4100000.0,3900000.0,300000.0,79500000.0,332100000,14100000.0,30100000,296200000,0.495152123035774,266100000,0.4448345035105316,0.0,319000000,0.5332664660648613,91700000,219000000,0.36609829488465395,1.189469725543222,1.1892406756933183,184115657,184151118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
29,2013-12-31,DB1.SW,EUR,2013-12-31,2013-12-31,Q4,544900000,244600000.0,300300000.0,0.5511102954670581,0.0,3000000.0,19300000.0,200000.0,117100000.0,361700000,9600000.0,31200000,214400000,0.39346669113598826,183200000,0.33620847861993025,0.0,175000000,0.321159845843274,44700000,124600000,0.22866581024041108,0.6793893129770993,0.6793893129770993,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
30,2013-09-30,DB1.SW,EUR,2013-09-30,2013-09-30,Q3,528900000,236200000.0,292700000.0,0.5534127434297599,0.0,2500000.0,7600000.0,100000.0,194000000.0,430200000,14500000.0,30500000,129200000,0.24428058234070713,98700000,0.1866137266023823,0.0,88100000,0.16657213083758746,22900000,61600000,0.1164681414256003,0.33457250625336926,0.33453588302752996,184115547,184135703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
31,2013-06-30,DB1.SW,EUR,2013-06-30,2013-06-30,Q2,573000000,184300000.0,388700000.0,0.6783595113438046,0.0,0.0,0.0,0.0,135400000.0,319700000,20400000.0,28800000,282100000,0.49232111692844677,253300000,0.4420593368237347,0.0,236200000,0.41221640488656197,61400000,171000000,0.29842931937172773,0.9290877168719607,0.9290086571437376,184051513,184067176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
32,2013-03-31,DB1.SW,EUR,2013-03-31,2013-03-31,Q1,549400000,236200000.0,313200000.0,0.5700764470331271,0.0,0.0,0.0,0.0,124200000.0,360400000,24300000.0,28300000,217300000,0.39552238805970147,189000000,0.3440116490717146,0.0,168800000,0.30724426647251546,43900000,121200000,0.22060429559519476,0.6585102135504614,0.6583687971127856,184051815,184091349,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
33,2012-12-31,DB1.SW,EUR,2012-12-31,2012-12-31,Q4,515600000,415000000.0,100600000.0,0.19511249030256012,0.0,23100000.0,0.0,0.0,-93200000.0,321800000,4700000.0,28600000,222400000,0.4313421256788208,193800000,0.37587276958882854,0.0,145300000,0.2818076027928627,-20100000,152700000,0.2961598138091544,0.8326063249727372,0.8326063249727372,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
34,2012-09-30,DB1.SW,EUR,2012-09-30,2012-09-30,Q3,542200000,170300000.0,371900000.0,0.6859092585761711,0.0,0.0,0.0,0.0,128300000.0,298600000,25000000.0,26200000,269800000,0.49760236075248987,243600000,0.44928070822574695,0.0,221600000,0.4087052748063445,57700000,159900000,0.2949096274437477,0.86,0.85,186643902,186824201,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
35,2012-06-30,DB1.SW,EUR,2012-06-30,2012-06-30,Q2,568600000,68500000.0,500100000.0,0.8795286669011607,0.0,0.0,0.0,0.0,222300000.0,290800000,26300000.0,25500000,303300000,0.5334154062609919,277800000,0.4885684136475554,0.0,257000000,0.4519873373197327,66800000,186200000,0.32747098135772074,0.9871595617624411,0.9863491554703192,188621989,188776965,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
36,2012-03-31,DB1.SW,EUR,2012-03-31,2012-03-31,Q1,573700000,0.0,0.0,0.0,0.0,66800000.0,0.0,-47200000.0,312600000.0,312600000,0.0,24700000,285800000,0.4981697751438034,261100000,0.4551159142408924,0.0,212800000,0.370925570855848,62500000,150300000,0.2619836151298588,0.7963722894955167,0.7961663704632892,188730826,188779639,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
37,2011-12-31,DB1.SW,EUR,2011-12-31,2011-12-31,Q4,577200000,0.0,0.0,0.0,0.0,67100000.0,0.0,-39500000.0,322500000.0,322500000,0.0,24300000,279000000,0.48336798336798337,254700000,0.4412681912681913,0.0,188500000,0.32657657657657657,39100000,149400000,0.2588357588357588,0.8146128680479825,0.8146128680479825,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
38,2011-09-30,DB1.SW,EUR,2011-09-30,2011-09-30,Q3,645200000,0.0,0.0,0.0,0.0,66600000.0,0.0,75200000.0,298500000.0,298500000,0.0,23700000,370400000,0.574085554866708,346700000,0.53735275883447,0.0,406100000,0.6294172349659021,87800000,318300000,0.49333539987600744,1.7108947655505218,1.7081003808360862,186043003,186347362,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
39,2011-06-30,DB1.SW,EUR,2011-06-30,2011-06-30,Q2,560000000,0.0,0.0,0.0,0.0,53600000.0,0.0,-17200000.0,276300000.0,276300000,0.0,22900000,306600000,0.5475,283700000,0.5066071428571428,0.0,259300000,0.4630357142857143,75000000,184300000,0.3291071428571429,0.990631182189636,0.9890781461627269,186043003,186335125,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
40,2011-03-31,DB1.SW,EUR,2011-03-31,2011-03-31,Q1,583000000,0.0,0.0,0.0,0.0,56700000.0,0.0,-19800000.0,263000000.0,263000000,0.0,20500000,340500000,0.5840480274442539,320000000,0.548885077186964,0.0,296500000,0.5085763293310464,77100000,219400000,0.37632933104631217,1.1792972402192412,1.1787279828427493,186043003,186132851,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
41,2010-12-31,DB1.SW,EUR,2010-12-31,2010-12-31,Q4,493600000,0.0,0.0,0.0,0.0,0.0,0.0,-36900000.0,654400000.0,654400000,0.0,483000000,322200000,0.6527552674230146,-160800000,-0.32576985413290116,0.0,-256200000,-0.5190437601296597,-158100000,-98100000,-0.19874392220421394,-0.534896401308615,-0.534896401308615,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
42,2010-09-30,DB1.SW,EUR,2010-09-30,2010-09-30,Q3,480200000,0.0,0.0,0.0,0.0,0.0,0.0,-18600000.0,235400000.0,235400000,0.0,39000000,283800000,0.5910037484381507,244800000,0.5097875885047897,0.0,225500000,0.4695960016659725,61000000,164500000,0.3425655976676385,0.8846805653228204,0.8815842715676564,185942821,186595888,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
43,2010-06-30,DB1.SW,EUR,2010-06-30,2010-06-30,Q2,553300000,0.0,0.0,0.0,0.0,0.0,0.0,-29800000.0,280000000.0,280000000,0.0,30500000,303800000,0.5490692210374118,273300000,0.4939454183986987,0.0,227600000,0.4113500813302006,61500000,166100000,0.30019880715705766,0.87,0.86,185942823,186616388,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
44,2010-03-31,DB1.SW,EUR,2010-03-31,2010-03-31,Q1,488700000,0.0,0.0,0.0,0.0,0.0,0.0,-22900000.0,232300000.0,232300000,0.0,31000000,287400000,0.5880908532842235,256400000,0.5246572539390219,0.0,222700000,0.4556987927153673,60100000,162600000,0.332719459791283,0.8745559907203693,0.872254844756072,185922916,186413410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
45,2009-12-31,DB1.SW,EUR,2009-12-31,2009-12-31,Q4,648900000,0.0,0.0,0.0,0.0,0.0,0.0,-23200000.0,630900000.0,630900000,0.0,468800000,486800000,0.7501926336877793,18000000,0.027739251040221916,0.0,-189500000,-0.29203267067344735,-114900000,-74600000,-0.11496378486669749,-0.40676117775354415,-0.40676117775354415,183400000,183400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
46,2009-09-30,DB1.SW,EUR,2009-09-30,2009-09-30,Q3,482900000,0.0,0.0,0.0,0.0,0.0,0.0,-19800000.0,242900000.0,242900000,0.0,32700000,272700000,0.5647131911368813,240000000,0.4969973079312487,0.0,223900000,0.4636570718575274,60200000,163700000,0.33899358045143924,0.8804897777906818,0.8779063089699174,185919251,186466367,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
47,2009-06-30,DB1.SW,EUR,2009-06-30,2009-06-30,Q2,491000000,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,237000000.0,237000000,0.0,33700000,287700000,0.5859470468431772,254000000,0.5173116089613035,0.0,233100000,0.47474541751527494,63100000,170000000,0.34623217922606925,0.89,0.88,185805194,186320189,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
48,2009-03-31,DB1.SW,EUR,2009-03-31,2009-03-31,Q1,532100000,0.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,202900000.0,202900000,0.0,33900000,363100000,0.6823905280962225,329200000,0.6186806991167074,0.0,290600000,0.5461379439954895,78500000,212100000,0.3986092839691787,1.1416069068283579,1.1399419380973583,185790747,186062108,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
