,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,CPK,USD,2018-05-08,2018-05-08 17:29:15,Q1,239356000.0,184352000.0,55004000.0,0.22979996323467972,0.0,0.0,0.0,68000.0,14598000.0,198950000.0,3664000.0,11980000.0,52386000.0,0.21886228045254766,40406000.0,0.16881131034943767,68000.0,36810000.0,0.15378766356389645,9955000.0,26855000.0,0.1121968950015876,1.642373241871705,1.637202009268435,16351338.0,16402985.0,https://www.sec.gov/Archives/edgar/data/19745/000162828018006290/0001628280-18-006290-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/cpk1231201710-k.htm,1620590615,16:03:35,20210509
13,2017-12-31,CPK,USD,2018-03-01,2018-03-01 11:59:26,Q4,180403000.0,143295000.0,37108000.0,0.20569502724455802,0.0,0.0,0.0,-122000.0,13845000.0,157140000.0,3512000.0,11465000.0,34728000.0,0.19250234197879193,23263000.0,0.12895018375525905,-122000.0,19629000.0,0.10880639457215235,-6472000.0,26101000.0,0.14468162946292468,1.6,1.59,16344442.0,16397332.0,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/0001628280-18-002594-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/cpk1231201710-k.htm,1620590615,16:03:35,20210509
14,2017-09-30,CPK,USD,2017-11-09,2017-11-09 11:25:17,Q3,126936000.0,99264000.0,27672000.0,0.21799962185668367,0.0,0.0,0.0,239000.0,13433000.0,112697000.0,3321000.0,11411000.0,25650000.0,0.20207033465683494,14239000.0,0.11217463918825235,239000.0,11157000.0,0.08789468708640574,4324000.0,6833000.0,0.05383027667485977,0.41806260501276216,0.4169098335624924,16344442.0,16389635.0,https://www.sec.gov/Archives/edgar/data/19745/000162828017011275/0001628280-17-011275-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017011275/cpk0930201710-q.htm,1620590615,16:03:35,20210509
15,2017-06-30,CPK,USD,2017-08-03,2017-08-03 14:34:15,Q2,125084000.0,98483000.0,26601000.0,0.21266508906015158,0.0,0.0,0.0,-607000.0,13065000.0,111548000.0,3073000.0,11094000.0,24630000.0,0.1969076780403569,13536000.0,0.10821527933228871,-477000.0,9986000.0,0.07983435131591571,3940000.0,6046000.0,0.0483355185315468,0.36999718187723696,0.3690589430349647,16340665.0,16382207.0,https://www.sec.gov/Archives/edgar/data/19745/000162828017007969/0001628280-17-007969-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017007969/cpk0630201710-q.htm,1620590615,16:03:35,20210509
16,2017-03-31,CPK,USD,2017-05-03,2017-05-03 08:53:19,Q1,185160000.0,137142000.0,48018000.0,0.2593324692158134,0.0,0.0,0.0,-277000.0,13342000.0,150484000.0,2739000.0,10751000.0,45427000.0,0.2453391661265932,34676000.0,0.18727586951825448,-277000.0,31660000.0,0.17098725426658026,12516000.0,19144000.0,0.10339166126593216,1.1732387813025058,1.169899698089612,16317224.0,16363796.0,https://www.sec.gov/Archives/edgar/data/19745/000162828017004712/0001628280-17-004712-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/cpk1231201610-k.htm,1620590615,16:03:35,20210509
17,2016-12-31,CPK,USD,2017-02-28,2017-02-27 20:37:04,Q4,141874000.0,107384000.0,34490000.0,0.24310303508747197,0.0,0.0,0.0,-373000.0,12671000.0,120055000.0,2643000.0,10643000.0,32462000.0,0.2288086612064226,21819000.0,0.1537913923622369,-373000.0,18803000.0,0.13253309274426603,6940000.0,11863000.0,0.08361644839787417,0.7277011850248506,0.725605247013446,16302021.0,16349110.0,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/0001628280-17-001844-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/cpk1231201610-k.htm,1620590615,16:03:35,20210509
18,2016-09-30,CPK,USD,2016-11-03,2016-11-03 14:24:26,Q3,108348000.0,86495000.0,21853000.0,0.20169269391220881,0.0,0.0,0.0,-28000.0,11697000.0,98192000.0,2722000.0,10131000.0,20287000.0,0.18723926606859378,10156000.0,0.09373500203049433,-28000.0,7406000.0,0.068353822867058,2990000.0,4416000.0,0.04075755897663086,0.2872678479299249,0.28651542034945926,15372413.0,15412783.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016020701/0001628280-16-020701-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016020701/cpk930201610-q.htm,1620590615,16:03:35,20210509
19,2016-06-30,CPK,USD,2016-08-04,2016-08-04 12:44:53,Q2,102342000.0,75560000.0,26782000.0,0.2616911922768756,0.0,0.0,0.0,-8000.0,11170000.0,86730000.0,2624000.0,9570000.0,25182000.0,0.24605733716362785,15612000.0,0.1525473412675148,122000.0,13110000.0,0.12809990033417365,5081000.0,8029000.0,0.0784526391901663,0.5242565794886327,0.5229698329323399,15315020.0,15352702.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016018456/0001628280-16-018456-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016018456/cpk630201610-q.htm,1620590615,16:03:35,20210509
20,2016-03-31,CPK,USD,2016-05-05,2016-05-05 13:47:02,Q1,146296000.0,98567000.0,47729000.0,0.3262495215180183,0.0,0.0,0.0,-34000.0,11349000.0,109916000.0,2650000.0,9149000.0,45529000.0,0.3112115163777547,36380000.0,0.24867392136490404,-34000.0,33696000.0,0.23032755509378247,13329000.0,20367000.0,0.139217750314431,1.3323222677384905,1.3284057461326415,15286842.0,15331912.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016015682/0001628280-16-015682-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/cpk1231201510-k.htm,1620590615,16:03:35,20210509
21,2015-12-31,CPK,USD,2016-02-29,2016-02-26 18:33:37,Q4,104568000.0,76973000.0,27595000.0,0.2638952643256063,0.0,0.0,0.0,296000.0,11424000.0,88397000.0,2581000.0,9515000.0,25686000.0,0.24563920128528804,16171000.0,0.15464578073598043,296000.0,13886000.0,0.13279397138704002,5267000.0,8619000.0,0.08242483360110167,0.5644745311239691,0.5625763555926414,15269068.0,15320587.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/0001628280-16-011868-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/cpk1231201510-k.htm,1620590615,16:03:35,20210509
22,2015-09-30,CPK,USD,2015-11-05,2015-11-05 15:27:33,Q3,91913000.0,70111000.0,21802000.0,0.23720257199743236,0.0,0.0,0.0,36000.0,10893000.0,81004000.0,2492000.0,9431000.0,20340000.0,0.22129622577872554,10909000.0,0.1186883248289143,36000.0,8453000.0,0.0919674039580908,3334000.0,5119000.0,0.0556939714730234,0.34,0.33,15258819.0,15306843.0,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/0001628280-15-008330-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/cpk930201510-q.htm,1620590615,16:03:35,20210509
23,2015-06-30,CPK,USD,2015-08-06,2015-08-06 14:09:26,Q2,92682000.0,70313000.0,22369000.0,0.2413521503636089,0.0,0.0,0.0,-171000.0,10699000.0,81012000.0,2485000.0,9340000.0,21010000.0,0.2266891089963531,11670000.0,0.12591441703890724,1329000.0,10514000.0,0.1134416607323968,4220000.0,6294000.0,0.0679096264646857,0.41310434724393635,0.41189328443142204,15235860.0,15280657.0,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/0001628280-15-006198-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/cpk630201510-q.htm,1620590615,16:03:35,20210509
24,2015-03-31,CPK,USD,2015-05-06,2015-05-06 09:04:48,Q1,170081000.0,122011000.0,48070000.0,0.282630040980474,0.0,0.0,0.0,133000.0,10562000.0,132573000.0,2448000.0,8664000.0,46172000.0,0.27147065221864874,37508000.0,0.2205302179549744,133000.0,35193000.0,0.20691905621439197,14084000.0,21109000.0,0.12411145277838206,1.45,1.44,14604841.0,14656310.0,https://www.sec.gov/Archives/edgar/data/19745/000162828015003719/0001628280-15-003719-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm,1620590615,16:03:35,20210509
25,2014-12-31,CPK,USD,2015-03-05,2015-03-05 12:20:26,Q4,120380000.0,91525000.0,28855000.0,0.23969928559561388,0.0,0.0,0.0,-279000.0,9567000.0,101092000.0,2528000.0,7595000.0,26883000.0,0.22331782688154178,19288000.0,0.16022595115467686,-21000.0,16739000.0,0.13905133743146703,6642000.0,10097000.0,0.08387605914603755,0.6922706477245365,0.6895412430276741,14585336.0,14643069.0,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/0001628280-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm,1620590615,16:03:35,20210509
26,2014-09-30,CPK,USD,2014-11-06,2014-11-06 14:55:35,Q3,91619000.0,73902000.0,17717000.0,0.19337691963457362,0.0,0.0,0.0,-32000.0,9925000.0,83827000.0,2495000.0,8480000.0,16272000.0,0.17760508191532323,7792000.0,0.08504786125148714,-32000.0,5265000.0,0.05746624608432749,2085000.0,3180000.0,0.03470895774893854,0.21818663849726216,0.2175598879771822,14574678.0,14616665.0,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/0001445305-14-004871-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/cpk930201410-q.htm,1620590615,16:03:35,20210509
27,2014-06-30,CPK,USD,2014-08-07,2014-08-07 14:11:07,Q2,100497000.0,80186000.0,20311000.0,0.20210553548862156,0.0,0.0,0.0,405000.0,9854000.0,90040000.0,2303000.0,8400000.0,18857000.0,0.18763744191368897,10457000.0,0.10405285729922287,405000.0,8559000.0,0.0851667213946685,3425000.0,5134000.0,0.05108610207269869,0.35270094799886864,0.35148066192284155,14556241.0,14606778.0,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/0001445305-14-003473-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/cpk630201410-q.htm,1620590615,16:03:35,20210509
28,2014-03-31,CPK,USD,2014-05-06,2014-05-06 09:18:19,Q1,186337000.0,144406000.0,41931000.0,0.22502777226208429,0.0,0.0,0.0,6000.0,10308000.0,154714000.0,2155000.0,8418000.0,40041000.0,0.21488485915303993,31623000.0,0.16970864616259787,6000.0,29474000.0,0.15817577829416596,11793000.0,17681000.0,0.09488722046614467,1.22,1.213333,14487646.0,14540151.0,https://www.sec.gov/Archives/edgar/data/19745/000144530514001842/0001445305-14-001842-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm,1620590615,16:03:35,20210509
29,2013-12-31,CPK,USD,2014-03-06,2014-03-06 15:56:23,Q4,122887000.0,95253000.0,27634000.0,0.22487325754555,0.0,0.0,0.0,-41000.0,9322000.0,104575000.0,2120000.0,7513000.0,25825000.0,0.21015241644763075,18312000.0,0.14901494869270143,-41000.0,16151000.0,0.13142968743642533,6468000.0,9683000.0,0.07879596702661795,0.6683625483394611,0.6683625483394611,14487646.0,14487646.0,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/0001445305-14-000904-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm,1620590615,16:03:35,20210509
30,2013-09-30,CPK,USD,2013-11-07,2013-11-07 11:21:44,Q3,86545000.0,67832000.0,18713000.0,0.21622277427927666,0.0,0.0,0.0,101000.0,9993000.0,77825000.0,2026000.0,7748000.0,16468000.0,0.19028251198798313,8720000.0,0.10075683170604888,101000.0,6795000.0,0.07851406782598648,2916000.0,3879000.0,0.04482061355364261,0.2686631917990613,0.2665338051648191,14438152.0,14553501.0,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/0001445305-13-002793-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/cpk930201310-q.htm,1620590615,16:03:35,20210509
31,2013-06-30,CPK,USD,2013-08-09,2013-08-09 14:09:19,Q2,94146000.0,75530000.0,18616000.0,0.19773543220104944,0.0,0.0,0.0,24000.0,9464000.0,84994000.0,2016000.0,7531000.0,16683000.0,0.17720349244790007,9152000.0,0.09721071527202431,24000.0,7160000.0,0.07605208930809594,2804000.0,4356000.0,0.04626856159581926,0.3018215303515639,0.29952132284458616,14432370.0,14543205.0,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/0001445305-13-002075-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/cpk630201310-q.htm,1620590615,16:03:35,20210509
32,2013-03-31,CPK,USD,2013-05-03,2013-05-03 08:01:22,Q1,140729000.0,105181000.0,35548000.0,0.25259896680854693,0.0,0.0,0.0,289000.0,8998000.0,114179000.0,2072000.0,7296000.0,33846000.0,0.2405048000056847,26550000.0,0.18866047509752787,289000.0,24767000.0,0.1759907339638596,9898000.0,14869000.0,0.10565697191055148,1.033333,1.026667,14402293.0,14518425.0,https://www.sec.gov/Archives/edgar/data/19745/000119312513197642/0001193125-13-197642-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm,1620590615,16:03:35,20210509
33,2012-12-31,CPK,USD,2013-03-08,2013-03-08 07:45:35,Q4,109515000.0,149906000.0,-40391000.0,-0.36881705702415196,0.0,0.0,0.0,0.0,91000000.0,90972000.0,2090000.0,6565000.0,25108000.0,0.22926539743414145,18543000.0,0.16931927133269414,59000.0,16512000.0,0.1507738665936173,6655000.0,9857000.0,0.09000593526001005,0.6844049069130866,0.6844049069130866,14402293.0,14402293.0,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/0001193125-13-097201-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm,1620590615,16:03:35,20210509
34,2012-09-30,CPK,USD,2012-11-08,2012-11-07 20:13:30,Q3,78175000.0,39704000.0,38471000.0,0.4921138471378318,0.0,0.0,0.0,0.0,30907000.0,70611000.0,2126000.0,7160000.0,14724000.0,0.18834665813879117,7564000.0,0.09675727534377998,-136000.0,5302000.0,0.06782219379597058,2083000.0,3219000.0,0.041176846818036454,0.226667,0.22,14388625.0,14514987.0,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/0001193125-12-458189-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/d429855d10q.htm,1620590615,16:03:35,20210509
35,2012-06-30,CPK,USD,2012-08-08,2012-08-08 16:24:06,Q2,83897000.0,43294000.0,40603000.0,0.4839624778001597,0.0,0.0,0.0,0.0,30148000.0,73442000.0,2241000.0,7173000.0,17628000.0,0.21011478360370453,10455000.0,0.12461709000321823,153000.0,8367000.0,0.09972943013456977,3307000.0,5060000.0,0.06031204929854465,0.353333,0.346667,14379238.0,14522395.0,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/0001193125-12-344092-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/d365127d10q.htm,1620590615,16:03:35,20210509
36,2012-03-31,CPK,USD,2012-05-03,2012-05-03 14:14:11,Q1,120914000.0,70265000.0,50649000.0,0.4188844964189424,0.0,0.0,0.0,0.0,30576000.0,100841000.0,2291000.0,7159000.0,27232000.0,0.22521792348280595,20073000.0,0.1660105529549928,196000.0,17978000.0,0.14868418876226078,7251000.0,10727000.0,0.08871594687133004,0.746667,0.74,14356905.0,14500327.0,https://www.sec.gov/Archives/edgar/data/19745/000119312512207908/0001193125-12-207908-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm,1620590615,16:03:35,20210509
37,2011-12-31,CPK,USD,2012-03-07,2012-03-07 06:09:05,Q4,103988000.0,59198000.0,44790000.0,0.43072277570488904,0.0,0.0,0.0,0.0,29294000.0,88492000.0,2346000.0,6578000.0,22074000.0,0.2122744932107551,15496000.0,0.14901719429164903,207000.0,13357000.0,0.12844751317459707,5399000.0,7958000.0,0.07652806093010732,0.554297740355599,0.554297740355599,14356905.0,14356905.0,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/0001193125-12-099980-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm,1620590615,16:03:35,20210509
38,2011-09-30,CPK,USD,2011-11-04,2011-11-04 17:03:16,Q3,80610000.0,46117000.0,34493000.0,0.4278997642972336,0.0,0.0,0.0,0.0,28899000.0,75016000.0,2389000.0,6260000.0,11854000.0,0.1470537154199231,5594000.0,0.06939585659347476,649000.0,3854000.0,0.04781044535417442,1457000.0,2397000.0,0.029735764793449943,0.16708469207274101,0.16545920105363757,14346018.0,14486955.0,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/0000950123-11-095400-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/c23743e10vq.htm,1620590615,16:03:35,20210509
39,2011-06-30,CPK,USD,2011-08-05,2011-08-05 10:12:25,Q2,86831000.0,49302000.0,37529000.0,0.4322073913694418,0.0,0.0,0.0,0.0,29753000.0,79055000.0,2114000.0,6355000.0,14131000.0,0.16274141723577984,7776000.0,0.08955327014545496,27000.0,5689000.0,0.06551807534175583,2169000.0,3520000.0,0.040538517349794426,0.24552612342151814,0.24315555116524698,14336560.0,14476330.0,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/0000950123-11-073319-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/c18323e10vq.htm,1620590615,16:03:35,20210509
40,2011-03-31,CPK,USD,2011-05-04,2011-05-04 17:29:10,Q1,146597000.0,92279000.0,54318000.0,0.37052599984992873,0.0,0.0,0.0,0.0,29479000.0,121758000.0,2150000.0,6076000.0,30915000.0,0.2108842609330341,24839000.0,0.16943730089974557,22000.0,22711000.0,0.15492131489730349,8964000.0,13747000.0,0.093774088146415,0.96,0.953333,14303071.0,14450694.0,https://www.sec.gov/Archives/edgar/data/19745/000095012311044812/0000950123-11-044812-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/c13513e10vk.htm,1620590615,16:03:35,20210509
41,2010-12-31,CPK,USD,2011-03-08,2011-03-08 16:32:16,Q4,117759000.0,72761000.0,44998000.0,0.3821194133781707,0.0,0.0,0.0,0.0,30810000.0,103571000.0,2222000.0,5744000.0,19932000.0,0.1692609482077803,14188000.0,0.12048336008288114,-11000.0,11955000.0,0.10152090286092783,4841000.0,7114000.0,0.06041151844020415,0.49737570344158955,0.49737570344158955,14303071.0,14303071.0,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/0000950123-11-023151-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/c13513e10vk.htm,1620590615,16:03:35,20210509
42,2010-09-30,CPK,USD,2010-11-05,2010-11-04 19:34:09,Q3,76466000.0,44454000.0,32012000.0,0.41864358015327074,0.0,0.0,0.0,0.0,27429000.0,71883000.0,2256000.0,5845000.0,10428000.0,0.13637433630633222,4583000.0,0.059935134569612636,102000.0,2429000.0,0.03176575209897209,801000.0,1628000.0,0.021290508199722752,0.11432474280268512,0.11427332832439924,14240137.0,14246544.0,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/0000950123-10-101137-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/c07666e10vq.htm,1620590615,16:03:35,20210509
