,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1623.HK,CNY,2019-06-30,2019-06-30,Q2,912476500,622181250,290295250,0.31813997401576916,0.0,121691500,38731500,0.0,1412750.0,782387750,62186750.0,95514500,225603250,0.24724280570513324,130088750,0.14256668527901814,0.0,78101000,0.08559234128221384,31045750.0,44204500,0.04844453528392238,0.02605,0.02605,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
1,2019-03-31,1623.HK,CNY,2019-03-31,2019-03-31,Q1,912476500,622181250,290295250,0.31813997401576916,0.0,121691500,38731500,0.0,1412750.0,782387750,62186750.0,95514500,225603250,0.24724280570513324,130088750,0.14256668527901814,0.0,78101000,0.08559234128221384,31045750.0,44204500,0.04844453528392238,0.02605,0.02605,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
2,2019-01-31,1623.HK,CNY,2019-01-31,2019-01-31,Q1,912476500,622181250,290295250,0.31813997401576916,0.0,121691500,38731500,0.0,1412750.0,782387750,62186750.0,95514500,225603250,0.24724280570513324,130088750,0.14256668527901814,0.0,78101000,0.08559234128221384,31045750.0,44204500,0.04844453528392238,0.02605,0.02605,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
3,2018-06-30,1623.HK,CNY,2018-06-30,2018-06-30,Q2,805604000,550433500,255170500,0.3167443309616139,0.0,101452500,31056750,0.0,908750.0,681616250,53115750.0,69509750,193497500,0.24018934861296617,123987750,0.1539065719633964,0.0,58135750,0.07216417743705345,20503000.0,37185250,0.0461582241399,0.021925,0.021925,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
4,2018-03-31,1623.HK,CNY,2018-03-31,2018-03-31,Q1,805604000,550433500,255170500,0.3167443309616139,0.0,101452500,31056750,0.0,908750.0,681616250,53115750.0,69509750,193497500,0.24018934861296617,123987750,0.1539065719633964,0.0,58135750,0.07216417743705345,20503000.0,37185250,0.0461582241399,0.021925,0.021925,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
5,2018-01-31,1623.HK,CNY,2018-01-31,2018-01-31,Q1,805604000,550433500,255170500,0.3167443309616139,0.0,101452500,31056750,0.0,908750.0,681616250,53115750.0,69509750,193497500,0.24018934861296617,123987750,0.1539065719633964,0.0,58135750,0.07216417743705345,20503000.0,37185250,0.0461582241399,0.021925,0.021925,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
6,2017-06-30,1623.HK,CNY,2017-06-30,2017-06-30,Q2,667336750,455936500,211400250,0.3167819695228833,0.0,89356000,42162500,0.0,0.0,584333250,49044250.0,67514250,150517750,0.2255499191375269,83003500,0.12438023231899037,0.0,42903250,0.06429025525718463,11478250.0,29787500,0.04463638485367395,0.01755,0.01755,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
7,2017-03-31,1623.HK,CNY,2017-03-31,2017-03-31,Q1,667336750,455936500,211400250,0.3167819695228833,0.0,89356000,42162500,0.0,0.0,584333250,49044250.0,67514250,150517750,0.2255499191375269,83003500,0.12438023231899037,0.0,42903250,0.06429025525718463,11478250.0,29787500,0.04463638485367395,0.01755,0.01755,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
8,2017-01-31,1623.HK,CNY,2017-01-31,2017-01-31,Q1,667336750,455936500,211400250,0.3167819695228833,0.0,89356000,42162500,0.0,0.0,584333250,49044250.0,67514250,150517750,0.2255499191375269,83003500,0.12438023231899037,0.0,42903250,0.06429025525718463,11478250.0,29787500,0.04463638485367395,0.01755,0.01755,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
9,2016-06-30,1623.HK,CNY,2016-06-30,2016-06-30,Q2,482259250,315560750,166698500,0.34566159176832795,0.0,77897250,31274500,0.0,0.0,418539250,40282000.0,59995750,123715750,0.25653370049408075,63720000,0.13212810329713737,0.0,43907000,0.0910443915798401,11929750.0,31152750,0.06459751679205739,0.018375,0.018375,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
10,2016-03-31,1623.HK,CNY,2016-03-31,2016-03-31,Q1,482259250,315560750,166698500,0.34566159176832795,0.0,77897250,31274500,0.0,0.0,418539250,40282000.0,59995750,123715750,0.25653370049408075,63720000,0.13212810329713737,0.0,43907000,0.0910443915798401,11929750.0,31152750,0.06459751679205739,0.018375,0.018375,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
11,2016-01-31,1623.HK,CNY,2016-01-31,2016-01-31,Q1,482259250,315560750,166698500,0.34566159176832795,0.0,77897250,31274500,0.0,0.0,418539250,40282000.0,59995750,123715750,0.25653370049408075,63720000,0.13212810329713737,0.0,43907000,0.0910443915798401,11929750.0,31152750,0.06459751679205739,0.018375,0.018375,1696439000,1696439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
12,2015-09-30,1623.HK,CNY,2015-09-30,2015-09-30,Q3,621082250,418605750,202476500,0.3260059356067574,0.0,93203250,27295250,0.0,0.0,535025000,30761500.0,53822250,139879500,0.22521896254481594,86057250,0.13856015044706235,0.0,49838500,0.08024460528376072,6310750.0,40245750,0.0647993884867906,0.023725,0.023725,1696423000,1696423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
13,2015-06-30,1623.HK,CNY,2015-06-30,2015-06-30,Q2,621082250,418605750,202476500,0.3260059356067574,0.0,93203250,27295250,0.0,0.0,535025000,30761500.0,53822250,139879500,0.22521896254481594,86057250,0.13856015044706235,0.0,49838500,0.08024460528376072,6310750.0,40245750,0.0647993884867906,0.023725,0.023725,1696423000,1696423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
14,2015-03-31,1623.HK,CNY,2015-03-31,2015-03-31,Q1,621082250,418605750,202476500,0.3260059356067574,0.0,93203250,27295250,0.0,0.0,535025000,30761500.0,53822250,139879500,0.22521896254481594,86057250,0.13856015044706235,0.0,49838500,0.08024460528376072,6310750.0,40245750,0.0647993884867906,0.023725,0.023725,1696423000,1696423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
15,2015-01-31,1623.HK,CNY,2015-01-31,2015-01-31,Q1,621082250,418605750,202476500,0.3260059356067574,0.0,93203250,27295250,0.0,0.0,535025000,30761500.0,53822250,139879500,0.22521896254481594,86057250,0.13856015044706235,0.0,49838500,0.08024460528376072,6310750.0,40245750,0.0647993884867906,0.023725,0.023725,1696423000,1696423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
16,2014-09-30,1623.HK,CNY,2014-09-30,2014-09-30,Q3,643996500,388851750,255144750,0.396189653204637,0.0,82867250,34688750,0.0,0.0,500746750,21982250.0,40589000,183838750,0.2854654489581853,143249750,0.22243870890602666,0.0,115427250,0.17923583435624263,11633750.0,99423000,0.15438437941821112,0.058625,0.058225,1696203000,1707614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
17,2014-06-30,1623.HK,CNY,2014-06-30,2014-06-30,Q2,643996500,388851750,255144750,0.396189653204637,0.0,82867250,34688750,0.0,0.0,500746750,21982250.0,40589000,183838750,0.2854654489581853,143249750,0.22243870890602666,0.0,115427250,0.17923583435624263,11633750.0,99423000,0.15438437941821112,0.058625,0.058225,1696203000,1707614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
18,2014-03-31,1623.HK,CNY,2014-03-31,2014-03-31,Q1,643996500,388851750,255144750,0.396189653204637,0.0,82867250,34688750,0.0,0.0,500746750,21982250.0,40589000,183838750,0.2854654489581853,143249750,0.22243870890602666,0.0,115427250,0.17923583435624263,11633750.0,99423000,0.15438437941821112,0.058625,0.058225,1696203000,1707614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
19,2014-01-31,1623.HK,CNY,2014-01-31,2014-01-31,Q1,643996500,388851750,255144750,0.396189653204637,0.0,82867250,34688750,0.0,0.0,500746750,21982250.0,40589000,183838750,0.2854654489581853,143249750,0.22243870890602666,0.0,115427250,0.17923583435624263,11633750.0,99423000,0.15438437941821112,0.058625,0.058225,1696203000,1707614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
20,2013-09-30,1623.HK,CNY,2013-09-30,2013-09-30,Q3,613089500,366101750,246987750,0.40285757625925744,0.0,69902500,26473750,0.0,0.0,458402000,14172250.0,33510500,188198000,0.3069666011243057,154687500,0.252308186651378,0.0,110551250,0.180318289580885,17924000.0,86157500,0.1405300531162253,0.051825,0.051375,1662526000,1676851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
21,2013-06-30,1623.HK,CNY,2013-06-30,2013-06-30,Q2,613089500,366101750,246987750,0.40285757625925744,0.0,69902500,26473750,0.0,0.0,458402000,14172250.0,33510500,188198000,0.3069666011243057,154687500,0.252308186651378,0.0,110551250,0.180318289580885,17924000.0,86157500,0.1405300531162253,0.051825,0.051375,1662526000,1676851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
22,2013-03-31,1623.HK,CNY,2013-03-31,2013-03-31,Q1,613089500,366101750,246987750,0.40285757625925744,0.0,69902500,26473750,0.0,0.0,458402000,14172250.0,33510500,188198000,0.3069666011243057,154687500,0.252308186651378,0.0,110551250,0.180318289580885,17924000.0,86157500,0.1405300531162253,0.051825,0.051375,1662526000,1676851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
23,2013-01-31,1623.HK,CNY,2013-01-31,2013-01-31,Q1,613089500,366101750,246987750,0.40285757625925744,0.0,69902500,26473750,0.0,0.0,458402000,14172250.0,33510500,188198000,0.3069666011243057,154687500,0.252308186651378,0.0,110551250,0.180318289580885,17924000.0,86157500,0.1405300531162253,0.051825,0.051375,1662526000,1676851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
