,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CV1.AX,AUD,2017-06-30,2017-06-30,Q2,2608062.25,1357029.0,1251033.25,0.4796792139451426,0.0,1192895.0,448029.75,9903.25,510348.75,0.0,1440.75,136861.25,-900240.25,-0.3451759059815386,-1037101.5,-0.3976521265932207,9903.25,-1001414.0,-0.38396859584160614,-49004.5,-952409.5,-0.36517897531011767,-0.003975,-0.003975,239831229,239831229,,,1620590849,16:07:29,20210509
11,2017-03-31,CV1.AX,AUD,2017-03-31,2017-03-31,Q1,2608062.25,1357029.0,1251033.25,0.4796792139451426,0.0,1192895.0,448029.75,9903.25,510348.75,0.0,1440.75,136861.25,-900240.25,-0.3451759059815386,-1037101.5,-0.3976521265932207,9903.25,-1001414.0,-0.38396859584160614,-49004.5,-952409.5,-0.36517897531011767,-0.003975,-0.003975,239831229,239831229,,,1620590849,16:07:29,20210509
12,2017-01-31,CV1.AX,AUD,2017-01-31,2017-01-31,Q1,2608062.25,1357029.0,1251033.25,0.4796792139451426,0.0,1192895.0,448029.75,9903.25,510348.75,0.0,1440.75,136861.25,-900240.25,-0.3451759059815386,-1037101.5,-0.3976521265932207,9903.25,-1001414.0,-0.38396859584160614,-49004.5,-952409.5,-0.36517897531011767,-0.003975,-0.003975,239831229,239831229,,,1620590849,16:07:29,20210509
13,2016-06-30,CV1.AX,AUD,2016-06-30,2016-06-30,Q2,1773282.5,956726.75,816555.75,0.46047696855971904,0.0,1140233.0,1670895.0,7379.5,624456.75,0.0,1192.0,105641.0,-2619029.0,-1.476938389681283,-2724670.0,-1.5365120898672378,7379.5,-2694995.5,-1.5197778695723891,-122400.5,-2572595.0,-1.450753052601602,-0.014591,-0.014591,176380623,176380623,,,1620590849,16:07:29,20210509
14,2016-03-31,CV1.AX,AUD,2016-03-31,2016-03-31,Q1,1773282.5,956726.75,816555.75,0.46047696855971904,0.0,1140233.0,1670895.0,7379.5,624456.75,0.0,1192.0,105641.0,-2619029.0,-1.476938389681283,-2724670.0,-1.5365120898672378,7379.5,-2694995.5,-1.5197778695723891,-122400.5,-2572595.0,-1.450753052601602,-0.014591,-0.014591,176380623,176380623,,,1620590849,16:07:29,20210509
15,2016-01-31,CV1.AX,AUD,2016-01-31,2016-01-31,Q1,1773282.5,956726.75,816555.75,0.46047696855971904,0.0,1140233.0,1670895.0,7379.5,624456.75,0.0,1192.0,105641.0,-2619029.0,-1.476938389681283,-2724670.0,-1.5365120898672378,7379.5,-2694995.5,-1.5197778695723891,-122400.5,-2572595.0,-1.450753052601602,-0.014591,-0.014591,176380623,176380623,,,1620590849,16:07:29,20210509
16,2015-09-30,CV1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91791625,91791625,,,1620590849,16:07:29,20210509
17,2015-06-30,CV1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91791625,91791625,,,1620590849,16:07:29,20210509
18,2015-03-31,CV1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91791625,91791625,,,1620590849,16:07:29,20210509
19,2015-01-31,CV1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91791625,91791625,,,1620590849,16:07:29,20210509
