,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,FIN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91344.75,0.0,0.0,35608.0,0.0,0.0,0.0,-126952.75,0.0,-126952.75,0.0,0.0,-118279.5,0.0,0.0,-118279.5,0.0,-0.0005,-0.0005,231691438.0,231691438.0,,,1620592079,16:27:59,20210509
13,2016-06-30,FIN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153643.5,0.0,84817.0,146184.75,0.0,0.0,0.0,-299828.25,0.0,-299828.25,0.0,84817.0,-215011.25,0.0,0.0,-215011.25,0.0,-0.00095,-0.00095,230392808.0,230392808.0,,,1620592079,16:27:59,20210509
14,2016-03-31,FIN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153643.5,0.0,84817.0,146184.75,0.0,0.0,0.0,-299828.25,0.0,-299828.25,0.0,84817.0,-215011.25,0.0,0.0,-215011.25,0.0,-0.00095,-0.00095,230392808.0,230392808.0,,,1620592079,16:27:59,20210509
15,2016-01-31,FIN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153643.5,0.0,84817.0,146184.75,0.0,0.0,0.0,-299828.25,0.0,-299828.25,0.0,84817.0,-215011.25,0.0,0.0,-215011.25,0.0,-0.00095,-0.00095,230392808.0,230392808.0,,,1620592079,16:27:59,20210509
16,2015-09-30,FIN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106377.75,0.0,156887.25,480863.25,0.0,0.0,0.0,-587241.0,0.0,-587241.0,0.0,156887.25,-428223.75,0.0,0.0,-668769.25,0.0,-0.00295,-0.00295,225691438.0,225691438.0,,,1620592079,16:27:59,20210509
17,2015-06-30,FIN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106377.75,0.0,156887.25,480863.25,0.0,0.0,0.0,-587241.0,0.0,-587241.0,0.0,156887.25,-428223.75,0.0,0.0,-668769.25,0.0,-0.00295,-0.00295,225691438.0,225691438.0,,,1620592079,16:27:59,20210509
18,2015-03-31,FIN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106377.75,0.0,156887.25,480863.25,0.0,0.0,0.0,-587241.0,0.0,-587241.0,0.0,156887.25,-428223.75,0.0,0.0,-668769.25,0.0,-0.00295,-0.00295,225691438.0,225691438.0,,,1620592079,16:27:59,20210509
19,2015-01-31,FIN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106377.75,0.0,156887.25,480863.25,0.0,0.0,0.0,-587241.0,0.0,-587241.0,0.0,156887.25,-428223.75,0.0,0.0,-668769.25,0.0,-0.00295,-0.00295,225691438.0,225691438.0,,,1620592079,16:27:59,20210509
20,2014-09-30,FIN.AX,AUD,2014-09-30,2014-09-30,Q3,775325.0,319594.25,455730.75,0.587793183503692,0.0,209791.0,0.0,464361.25,632524.5,0.0,0.0,3036.5,-386584.75,-0.49860993776803275,-389621.25,-0.5025263599135846,464361.25,74740.0,0.09639828459033309,0.0,74740.0,0.09639828459033309,0.0003,0.0003,230887874.0,230887874.0,,,1620592079,16:27:59,20210509
21,2014-06-30,FIN.AX,AUD,2014-06-30,2014-06-30,Q2,775325.0,319594.25,455730.75,0.587793183503692,0.0,209791.0,0.0,464361.25,632524.5,0.0,0.0,3036.5,-386584.75,-0.49860993776803275,-389621.25,-0.5025263599135846,464361.25,74740.0,0.09639828459033309,0.0,74740.0,0.09639828459033309,0.0003,0.0003,230887874.0,230887874.0,,,1620592079,16:27:59,20210509
22,2014-03-31,FIN.AX,AUD,2014-03-31,2014-03-31,Q1,775325.0,319594.25,455730.75,0.587793183503692,0.0,209791.0,0.0,464361.25,632524.5,0.0,0.0,3036.5,-386584.75,-0.49860993776803275,-389621.25,-0.5025263599135846,464361.25,74740.0,0.09639828459033309,0.0,74740.0,0.09639828459033309,0.0003,0.0003,230887874.0,230887874.0,,,1620592079,16:27:59,20210509
23,2014-01-31,FIN.AX,AUD,2014-01-31,2014-01-31,Q1,775325.0,319594.25,455730.75,0.587793183503692,0.0,209791.0,0.0,464361.25,632524.5,0.0,0.0,3036.5,-386584.75,-0.49860993776803275,-389621.25,-0.5025263599135846,464361.25,74740.0,0.09639828459033309,0.0,74740.0,0.09639828459033309,0.0003,0.0003,230887874.0,230887874.0,,,1620592079,16:27:59,20210509
24,2013-09-30,FIN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136933.5,0.0,1337.0,28056.25,0.0,0.0,3253.0,-164989.75,0.0,-168242.75,0.0,1337.0,-141689.0,0.0,0.0,-141689.0,0.0,-0.0005,-0.0005,287516887.0,287516887.0,,,1620592079,16:27:59,20210509
25,2013-06-30,FIN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136933.5,0.0,1337.0,28056.25,0.0,0.0,3253.0,-164989.75,0.0,-168242.75,0.0,1337.0,-141689.0,0.0,0.0,-141689.0,0.0,-0.0005,-0.0005,287516887.0,287516887.0,,,1620592079,16:27:59,20210509
26,2013-03-31,FIN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136933.5,0.0,1337.0,28056.25,0.0,0.0,3253.0,-164989.75,0.0,-168242.75,0.0,1337.0,-141689.0,0.0,0.0,-141689.0,0.0,-0.0005,-0.0005,287516887.0,287516887.0,,,1620592079,16:27:59,20210509
27,2013-01-31,FIN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136933.5,0.0,1337.0,28056.25,0.0,0.0,3253.0,-164989.75,0.0,-168242.75,0.0,1337.0,-141689.0,0.0,0.0,-141689.0,0.0,-0.0005,-0.0005,287516887.0,287516887.0,,,1620592079,16:27:59,20210509
28,2012-09-30,FIN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166574.0,0.0,97429.25,557461.75,0.0,0.0,6388.0,-724035.75,0.0,-730423.75,0.0,97429.25,-611881.75,0.0,0.0,-611881.75,0.0,-0.00315,-0.00315,194174320.0,194174320.0,,,1620592079,16:27:59,20210509
29,2012-06-30,FIN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166574.0,0.0,97429.25,557461.75,0.0,0.0,6388.0,-724035.75,0.0,-730423.75,0.0,97429.25,-611881.75,0.0,0.0,-611881.75,0.0,-0.00315,-0.00315,194174320.0,194174320.0,,,1620592079,16:27:59,20210509
30,2012-03-31,FIN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166574.0,0.0,97429.25,557461.75,0.0,0.0,6388.0,-724035.75,0.0,-730423.75,0.0,97429.25,-611881.75,0.0,0.0,-611881.75,0.0,-0.00315,-0.00315,194174320.0,194174320.0,,,1620592079,16:27:59,20210509
31,2012-01-31,FIN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166574.0,0.0,97429.25,557461.75,0.0,0.0,6388.0,-724035.75,0.0,-730423.75,0.0,97429.25,-611881.75,0.0,0.0,-611881.75,0.0,-0.00315,-0.00315,194174320.0,194174320.0,,,1620592079,16:27:59,20210509
32,2011-09-30,FIN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275455.0,0.0,-174.5,121698.0,0.0,0.0,9040.25,-388559.0,0.0,-397599.25,0.0,-30299.5,-422256.0,0.0,0.0,-422256.0,0.0,-0.004,-0.004,104290073.0,104290073.0,,,1620592079,16:27:59,20210509
33,2011-06-30,FIN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275455.0,0.0,-174.5,121698.0,0.0,0.0,9040.25,-388559.0,0.0,-397599.25,0.0,-30299.5,-422256.0,0.0,0.0,-422256.0,0.0,-0.004,-0.004,104290073.0,104290073.0,,,1620592079,16:27:59,20210509
34,2011-03-31,FIN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275455.0,0.0,-174.5,121698.0,0.0,0.0,9040.25,-388559.0,0.0,-397599.25,0.0,-30299.5,-422256.0,0.0,0.0,-422256.0,0.0,-0.004,-0.004,104290073.0,104290073.0,,,1620592079,16:27:59,20210509
35,2011-01-31,FIN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275455.0,0.0,-174.5,121698.0,0.0,0.0,9040.25,-388559.0,0.0,-397599.25,0.0,-30299.5,-422256.0,0.0,0.0,-422256.0,0.0,-0.004,-0.004,104290073.0,104290073.0,,,1620592079,16:27:59,20210509
36,2010-09-30,FIN.AX,AUD,2010-09-30,2010-09-30,Q3,389.0,0.0,389.0,1.0,0.0,398372.5,0.0,200629.75,172165.75,0.0,0.0,13416.25,-570149.25,-1465.6793059125964,-583565.5,-1500.1683804627248,122409.25,-456121.75,-1172.5494858611826,0.0,-456121.75,-1172.5494858611826,-0.006,-0.006,71859980.0,71859980.0,,,1620592079,16:27:59,20210509
37,2010-06-30,FIN.AX,AUD,2010-06-30,2010-06-30,Q2,389.0,0.0,389.0,1.0,0.0,398372.5,0.0,200629.75,172165.75,0.0,0.0,13416.25,-570149.25,-1465.6793059125964,-583565.5,-1500.1683804627248,122409.25,-456121.75,-1172.5494858611826,0.0,-456121.75,-1172.5494858611826,-0.006,-0.006,71859980.0,71859980.0,,,1620592079,16:27:59,20210509
38,2010-03-31,FIN.AX,AUD,2010-03-31,2010-03-31,Q1,389.0,0.0,389.0,1.0,0.0,398372.5,0.0,200629.75,172165.75,0.0,0.0,13416.25,-570149.25,-1465.6793059125964,-583565.5,-1500.1683804627248,122409.25,-456121.75,-1172.5494858611826,0.0,-456121.75,-1172.5494858611826,-0.006,-0.006,71859980.0,71859980.0,,,1620592079,16:27:59,20210509
39,2010-01-31,FIN.AX,AUD,2010-01-31,2010-01-31,Q1,389.0,0.0,389.0,1.0,0.0,398372.5,0.0,200629.75,172165.75,0.0,0.0,13416.25,-570149.25,-1465.6793059125964,-583565.5,-1500.1683804627248,122409.25,-456121.75,-1172.5494858611826,0.0,-456121.75,-1172.5494858611826,-0.006,-0.006,71859980.0,71859980.0,,,1620592079,16:27:59,20210509
40,2009-09-30,FIN.AX,AUD,2009-09-30,2009-09-30,Q3,8701.25,0.0,8701.25,1.0,0.0,319765.5,0.0,-103563.5,1083557.75,0.0,0.0,17538.25,-1394622.0,-160.27835081166498,-1412160.25,-162.29395201838815,-103563.5,-1513404.5,-173.92955035196093,0.0,-1513404.5,-173.92955035196093,-0.0574,-0.0574,26515423.0,26515423.0,,,1620592079,16:27:59,20210509
41,2009-06-30,FIN.AX,AUD,2009-06-30,2009-06-30,Q2,8701.25,0.0,8701.25,1.0,0.0,319765.5,0.0,-103563.5,1083557.75,0.0,0.0,17538.25,-1394622.0,-160.27835081166498,-1412160.25,-162.29395201838815,-103563.5,-1513404.5,-173.92955035196093,0.0,-1513404.5,-173.92955035196093,-0.0574,-0.0574,26515423.0,26515423.0,,,1620592079,16:27:59,20210509
42,2009-03-31,FIN.AX,AUD,2009-03-31,2009-03-31,Q1,8701.25,0.0,8701.25,1.0,0.0,319765.5,0.0,-103563.5,1083557.75,0.0,0.0,17538.25,-1394622.0,-160.27835081166498,-1412160.25,-162.29395201838815,-103563.5,-1513404.5,-173.92955035196093,0.0,-1513404.5,-173.92955035196093,-0.0574,-0.0574,26515423.0,26515423.0,,,1620592079,16:27:59,20210509
43,2009-01-31,FIN.AX,AUD,2009-01-31,2009-01-31,Q1,8701.25,0.0,8701.25,1.0,0.0,319765.5,0.0,-103563.5,1083557.75,0.0,0.0,17538.25,-1394622.0,-160.27835081166498,-1412160.25,-162.29395201838815,-103563.5,-1513404.5,-173.92955035196093,0.0,-1513404.5,-173.92955035196093,-0.0574,-0.0574,26515423.0,26515423.0,,,1620592079,16:27:59,20210509
44,2008-09-30,FIN.AX,AUD,2008-09-30,2008-09-30,Q3,10054.75,0.0,10054.75,1.0,0.0,306144.75,0.0,34150.5,237187.25,0.0,0.0,1405.0,-533277.25,-53.0373455332057,-534682.25,-53.177080484348195,34150.5,-494723.0,-49.20291404560034,0.0,-494723.0,-49.20291404560034,-0.0144675,-0.0144675,33949805.0,33949805.0,,,1620592079,16:27:59,20210509
45,2008-06-30,FIN.AX,AUD,2008-06-30,2008-06-30,Q2,10054.75,0.0,10054.75,1.0,0.0,306144.75,0.0,34150.5,237187.25,0.0,0.0,1405.0,-533277.25,-53.0373455332057,-534682.25,-53.177080484348195,34150.5,-494723.0,-49.20291404560034,0.0,-494723.0,-49.20291404560034,-0.0144675,-0.0144675,33949805.0,33949805.0,,,1620592079,16:27:59,20210509
46,2008-03-31,FIN.AX,AUD,2008-03-31,2008-03-31,Q1,10054.75,0.0,10054.75,1.0,0.0,306144.75,0.0,34150.5,237187.25,0.0,0.0,1405.0,-533277.25,-53.0373455332057,-534682.25,-53.177080484348195,34150.5,-494723.0,-49.20291404560034,0.0,-494723.0,-49.20291404560034,-0.0144675,-0.0144675,33949805.0,33949805.0,,,1620592079,16:27:59,20210509
47,2008-01-31,FIN.AX,AUD,2008-01-31,2008-01-31,Q1,10054.75,0.0,10054.75,1.0,0.0,306144.75,0.0,34150.5,237187.25,0.0,0.0,1405.0,-533277.25,-53.0373455332057,-534682.25,-53.177080484348195,34150.5,-494723.0,-49.20291404560034,0.0,-494723.0,-49.20291404560034,-0.0144675,-0.0144675,33949805.0,33949805.0,,,1620592079,16:27:59,20210509
48,2007-09-30,FIN.AX,AUD,2007-09-30,2007-09-30,Q3,1776.25,0.0,1776.25,1.0,0.0,255164.5,0.0,9476.25,137724.5,0.0,0.0,6267.25,-391112.75,-220.19014778325123,-397380.0,-223.71850809289234,9476.25,-367761.5,-207.04377199155525,0.0,-367761.5,-207.04377199155525,-0.01166725,-0.01166725,31859178.0,31859178.0,,,1620592079,16:27:59,20210509
49,2007-06-30,FIN.AX,AUD,2007-06-30,2007-06-30,Q2,1776.25,0.0,1776.25,1.0,0.0,255164.5,0.0,9476.25,137724.5,0.0,0.0,6267.25,-391112.75,-220.19014778325123,-397380.0,-223.71850809289234,9476.25,-367761.5,-207.04377199155525,0.0,-367761.5,-207.04377199155525,-0.01166725,-0.01166725,31859178.0,31859178.0,,,1620592079,16:27:59,20210509
50,2007-03-31,FIN.AX,AUD,2007-03-31,2007-03-31,Q1,1776.25,0.0,1776.25,1.0,0.0,255164.5,0.0,9476.25,137724.5,0.0,0.0,6267.25,-391112.75,-220.19014778325123,-397380.0,-223.71850809289234,9476.25,-367761.5,-207.04377199155525,0.0,-367761.5,-207.04377199155525,-0.01166725,-0.01166725,31859178.0,31859178.0,,,1620592079,16:27:59,20210509
51,2007-01-31,FIN.AX,AUD,2007-01-31,2007-01-31,Q1,1776.25,0.0,1776.25,1.0,0.0,255164.5,0.0,9476.25,137724.5,0.0,0.0,6267.25,-391112.75,-220.19014778325123,-397380.0,-223.71850809289234,9476.25,-367761.5,-207.04377199155525,0.0,-367761.5,-207.04377199155525,-0.01166725,-0.01166725,31859178.0,31859178.0,,,1620592079,16:27:59,20210509
52,2006-09-30,FIN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76590.25,0.0,0.0,165997.75,0.0,0.0,0.0,-242588.0,0.0,-242588.0,0.0,0.0,-236004.75,0.0,0.0,-236004.75,0.0,-0.01166725,-0.01166725,20241254.0,20241254.0,,,1620592079,16:27:59,20210509
53,2006-06-30,FIN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76590.25,0.0,0.0,165997.75,0.0,0.0,0.0,-242588.0,0.0,-242588.0,0.0,0.0,-236004.75,0.0,0.0,-236004.75,0.0,-0.01166725,-0.01166725,20241254.0,20241254.0,,,1620592079,16:27:59,20210509
54,2006-03-31,FIN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76590.25,0.0,0.0,165997.75,0.0,0.0,0.0,-242588.0,0.0,-242588.0,0.0,0.0,-236004.75,0.0,0.0,-236004.75,0.0,-0.01166725,-0.01166725,20241254.0,20241254.0,,,1620592079,16:27:59,20210509
55,2006-01-31,FIN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76590.25,0.0,0.0,165997.75,0.0,0.0,0.0,-242588.0,0.0,-242588.0,0.0,0.0,-236004.75,0.0,0.0,-236004.75,0.0,-0.01166725,-0.01166725,20241254.0,20241254.0,,,1620592079,16:27:59,20210509
56,2005-09-30,FIN.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22260.5,0.0,50709.5,240802.75,0.0,0.0,0.0,-263063.25,0.0,-263063.25,0.0,50709.5,-204288.0,0.0,-204288.0,-204288.0,0.0,-0.01680075,-0.01680075,12159388.0,12159388.0,,,1620592079,16:27:59,20210509
57,2005-06-30,FIN.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22260.5,0.0,50709.5,240802.75,0.0,0.0,0.0,-263063.25,0.0,-263063.25,0.0,50709.5,-204288.0,0.0,-204288.0,-204288.0,0.0,-0.01680075,-0.01680075,12159388.0,12159388.0,,,1620592079,16:27:59,20210509
58,2005-03-31,FIN.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22260.5,0.0,50709.5,240802.75,0.0,0.0,0.0,-263063.25,0.0,-263063.25,0.0,50709.5,-204288.0,0.0,-204288.0,-204288.0,0.0,-0.01680075,-0.01680075,12159388.0,12159388.0,,,1620592079,16:27:59,20210509
59,2005-01-31,FIN.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22260.5,0.0,50709.5,240802.75,0.0,0.0,0.0,-263063.25,0.0,-263063.25,0.0,50709.5,-204288.0,0.0,-204288.0,-204288.0,0.0,-0.01680075,-0.01680075,12159388.0,12159388.0,,,1620592079,16:27:59,20210509
60,2004-09-30,FIN.AX,AUD,2004-09-30,2004-09-30,Q3,377721.25,64760.0,312961.25,0.8285508162434599,0.0,1034941.75,0.0,5007.5,-447251.75,0.0,0.0,0.0,899141.75,0.4200908811096804,-274728.75,-0.7273319941623618,-1168863.0,-1442574.0,-3.8191497036505093,-1442574.0,-1442574.0,-3.8191497036505093,-2.1094395,-2.1094395,683866.0,683866.0,,,1620592079,16:27:59,20210509
61,2004-06-30,FIN.AX,AUD,2004-06-30,2004-06-30,Q2,377721.25,64760.0,312961.25,0.8285508162434599,0.0,1034941.75,0.0,5007.5,-447251.75,0.0,0.0,0.0,899141.75,0.4200908811096804,-274728.75,-0.7273319941623618,-1168863.0,-1442574.0,-3.8191497036505093,-1442574.0,-1442574.0,-3.8191497036505093,-2.1094395,-2.1094395,683866.0,683866.0,,,1620592079,16:27:59,20210509
62,2004-03-31,FIN.AX,AUD,2004-03-31,2004-03-31,Q1,377721.25,64760.0,312961.25,0.8285508162434599,0.0,1034941.75,0.0,5007.5,-447251.75,0.0,0.0,0.0,899141.75,0.4200908811096804,-274728.75,-0.7273319941623618,-1168863.0,-1442574.0,-3.8191497036505093,-1442574.0,-1442574.0,-3.8191497036505093,-2.1094395,-2.1094395,683866.0,683866.0,,,1620592079,16:27:59,20210509
63,2004-01-31,FIN.AX,AUD,2004-01-31,2004-01-31,Q1,377721.25,64760.0,312961.25,0.8285508162434599,0.0,1034941.75,0.0,5007.5,-447251.75,0.0,0.0,0.0,899141.75,0.4200908811096804,-274728.75,-0.7273319941623618,-1168863.0,-1442574.0,-3.8191497036505093,-1442574.0,-1442574.0,-3.8191497036505093,-2.1094395,-2.1094395,683866.0,683866.0,,,1620592079,16:27:59,20210509
64,2003-09-30,FIN.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,5528.5,23335.5,0.0,3.5,0.0,-34107.25,0.0,-47335.5,0.0,5528.5,-34110.75,0.0,-34110.75,-34110.75,0.0,-0.093338,-0.093338,425386.0,425386.0,,,1620592079,16:27:59,20210509
65,2003-06-30,FIN.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,5528.5,23335.5,0.0,3.5,0.0,-34107.25,0.0,-47335.5,0.0,5528.5,-34110.75,0.0,-34110.75,-34110.75,0.0,-0.093338,-0.093338,425386.0,425386.0,,,1620592079,16:27:59,20210509
66,2003-03-31,FIN.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,5528.5,23335.5,0.0,3.5,0.0,-34107.25,0.0,-47335.5,0.0,5528.5,-34110.75,0.0,-34110.75,-34110.75,0.0,-0.093338,-0.093338,425386.0,425386.0,,,1620592079,16:27:59,20210509
67,2003-01-31,FIN.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,5528.5,23335.5,0.0,3.5,0.0,-34107.25,0.0,-47335.5,0.0,5528.5,-34110.75,0.0,-34110.75,-34110.75,0.0,-0.093338,-0.093338,425386.0,425386.0,,,1620592079,16:27:59,20210509
68,2002-09-30,FIN.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7438.25,0.0,-173955.5,33483.0,0.0,442.0,0.0,-107533.75,0.0,-51627.25,0.0,-350099.25,-284119.5,0.0,-284119.5,-284119.5,0.0,-42.00211275,-42.00211275,6572.0,6572.0,,,1620592079,16:27:59,20210509
69,2002-06-30,FIN.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7438.25,0.0,-173955.5,33483.0,0.0,442.0,0.0,-107533.75,0.0,-51627.25,0.0,-350099.25,-284119.5,0.0,-284119.5,-284119.5,0.0,-42.00211275,-42.00211275,6572.0,6572.0,,,1620592079,16:27:59,20210509
