,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2010-06-30,KRS.AX,AUD,2010-06-30,2010-06-30,Q2,30657500.0,15560500.0,15097000.0,0.4924406752018266,0.0,9511000.0,2543250.0,254000.0,1516250.0,0.0,190500.0,630250.0,1526500.0,0.049792057408464485,896250.0,0.029234281986463346,256000.0,980250.0,0.03197423142787246,306000.0,674250.0,0.021992987034167823,0.0118,0.0118,143163997,143163997,,,1620594242,17:04:02,20210509
34,2010-03-31,KRS.AX,AUD,2010-03-31,2010-03-31,Q1,30657500.0,15560500.0,15097000.0,0.4924406752018266,0.0,9511000.0,2543250.0,254000.0,1516250.0,0.0,190500.0,630250.0,1526500.0,0.049792057408464485,896250.0,0.029234281986463346,256000.0,980250.0,0.03197423142787246,306000.0,674250.0,0.021992987034167823,0.0118,0.0118,143163997,143163997,,,1620594242,17:04:02,20210509
35,2010-01-31,KRS.AX,AUD,2010-01-31,2010-01-31,Q1,30657500.0,15560500.0,15097000.0,0.4924406752018266,0.0,9511000.0,2543250.0,254000.0,1516250.0,0.0,190500.0,630250.0,1526500.0,0.049792057408464485,896250.0,0.029234281986463346,256000.0,980250.0,0.03197423142787246,306000.0,674250.0,0.021992987034167823,0.0118,0.0118,143163997,143163997,,,1620594242,17:04:02,20210509
36,2009-09-30,KRS.AX,AUD,2009-09-30,2009-09-30,Q3,29249750.0,13666500.0,15583250.0,0.5327652373097206,0.0,7170750.0,2540750.0,237000.0,3933000.0,0.0,211250.0,588750.0,1938750.0,0.06628261780015214,1350000.0,0.04615424063453534,206000.0,1316750.0,0.04501747878186993,402250.0,914500.0,0.0312652244890982,0.0067,0.0067,136610573,136610573,,,1620594242,17:04:02,20210509
37,2009-06-30,KRS.AX,AUD,2009-06-30,2009-06-30,Q2,29249750.0,13666500.0,15583250.0,0.5327652373097206,0.0,7170750.0,2540750.0,237000.0,3933000.0,0.0,211250.0,588750.0,1938750.0,0.06628261780015214,1350000.0,0.04615424063453534,206000.0,1316750.0,0.04501747878186993,402250.0,914500.0,0.0312652244890982,0.0067,0.0067,136610573,136610573,,,1620594242,17:04:02,20210509
38,2009-03-31,KRS.AX,AUD,2009-03-31,2009-03-31,Q1,29249750.0,13666500.0,15583250.0,0.5327652373097206,0.0,7170750.0,2540750.0,237000.0,3933000.0,0.0,211250.0,588750.0,1938750.0,0.06628261780015214,1350000.0,0.04615424063453534,206000.0,1316750.0,0.04501747878186993,402250.0,914500.0,0.0312652244890982,0.0067,0.0067,136610573,136610573,,,1620594242,17:04:02,20210509
39,2009-01-31,KRS.AX,AUD,2009-01-31,2009-01-31,Q1,29249750.0,13666500.0,15583250.0,0.5327652373097206,0.0,7170750.0,2540750.0,237000.0,3933000.0,0.0,211250.0,588750.0,1938750.0,0.06628261780015214,1350000.0,0.04615424063453534,206000.0,1316750.0,0.04501747878186993,402250.0,914500.0,0.0312652244890982,0.0067,0.0067,136610573,136610573,,,1620594242,17:04:02,20210509
40,2008-09-30,KRS.AX,AUD,2008-09-30,2008-09-30,Q3,29222750.0,13339500.0,15883250.0,0.5435234534737491,0.0,7479750.0,2669750.0,112250.0,3464000.0,0.0,185500.0,544750.0,2269750.0,0.07767065043502067,1725000.0,0.05902935213147291,22750.0,1541500.0,0.05274999786125536,468000.0,1073500.0,0.03673507797862966,0.00805,0.00805,133158518,133158518,,,1620594242,17:04:02,20210509
41,2008-06-30,KRS.AX,AUD,2008-06-30,2008-06-30,Q2,29222750.0,13339500.0,15883250.0,0.5435234534737491,0.0,7479750.0,2669750.0,112250.0,3464000.0,0.0,185500.0,544750.0,2269750.0,0.07767065043502067,1725000.0,0.05902935213147291,22750.0,1541500.0,0.05274999786125536,468000.0,1073500.0,0.03673507797862966,0.00805,0.00805,133158518,133158518,,,1620594242,17:04:02,20210509
42,2008-03-31,KRS.AX,AUD,2008-03-31,2008-03-31,Q1,29222750.0,13339500.0,15883250.0,0.5435234534737491,0.0,7479750.0,2669750.0,112250.0,3464000.0,0.0,185500.0,544750.0,2269750.0,0.07767065043502067,1725000.0,0.05902935213147291,22750.0,1541500.0,0.05274999786125536,468000.0,1073500.0,0.03673507797862966,0.00805,0.00805,133158518,133158518,,,1620594242,17:04:02,20210509
43,2008-01-31,KRS.AX,AUD,2008-01-31,2008-01-31,Q1,29222750.0,13339500.0,15883250.0,0.5435234534737491,0.0,7479750.0,2669750.0,112250.0,3464000.0,0.0,185500.0,544750.0,2269750.0,0.07767065043502067,1725000.0,0.05902935213147291,22750.0,1541500.0,0.05274999786125536,468000.0,1073500.0,0.03673507797862966,0.00805,0.00805,133158518,133158518,,,1620594242,17:04:02,20210509
44,2007-09-30,KRS.AX,AUD,2007-09-30,2007-09-30,Q3,29215000.0,14282750.0,14932250.0,0.5111158651377717,0.0,5728000.0,2634500.0,-523750.0,3793000.0,0.0,237250.0,527250.0,2780750.0,0.0951822693821667,2253500.0,0.07713503337326716,-526750.0,1442250.0,0.04936676364881054,417500.0,1024750.0,0.035076159507102515,0.0075,0.0075,136483837,136483837,,,1620594242,17:04:02,20210509
45,2007-06-30,KRS.AX,AUD,2007-06-30,2007-06-30,Q2,29215000.0,14282750.0,14932250.0,0.5111158651377717,0.0,5728000.0,2634500.0,-523750.0,3793000.0,0.0,237250.0,527250.0,2780750.0,0.0951822693821667,2253500.0,0.07713503337326716,-526750.0,1442250.0,0.04936676364881054,417500.0,1024750.0,0.035076159507102515,0.0075,0.0075,136483837,136483837,,,1620594242,17:04:02,20210509
46,2007-03-31,KRS.AX,AUD,2007-03-31,2007-03-31,Q1,29215000.0,14282750.0,14932250.0,0.5111158651377717,0.0,5728000.0,2634500.0,-523750.0,3793000.0,0.0,237250.0,527250.0,2780750.0,0.0951822693821667,2253500.0,0.07713503337326716,-526750.0,1442250.0,0.04936676364881054,417500.0,1024750.0,0.035076159507102515,0.0075,0.0075,136483837,136483837,,,1620594242,17:04:02,20210509
47,2007-01-31,KRS.AX,AUD,2007-01-31,2007-01-31,Q1,29215000.0,14282750.0,14932250.0,0.5111158651377717,0.0,5728000.0,2634500.0,-523750.0,3793000.0,0.0,237250.0,527250.0,2780750.0,0.0951822693821667,2253500.0,0.07713503337326716,-526750.0,1442250.0,0.04936676364881054,417500.0,1024750.0,0.035076159507102515,0.0075,0.0075,136483837,136483837,,,1620594242,17:04:02,20210509
48,2006-09-30,KRS.AX,AUD,2006-09-30,2006-09-30,Q3,20008750.0,9519750.0,10489000.0,0.5242206534641094,0.0,3754250.0,1809250.0,205750.0,3676000.0,0.0,112000.0,369750.0,1262750.0,0.06310988942337727,893000.0,0.0446304741675517,441250.0,1226750.0,0.06131067657899669,280500.0,946250.0,0.04729180983319797,0.0069,0.006875,137153923,137636364,,,1620594242,17:04:02,20210509
49,2006-06-30,KRS.AX,AUD,2006-06-30,2006-06-30,Q2,20008750.0,9519750.0,10489000.0,0.5242206534641094,0.0,3754250.0,1809250.0,205750.0,3676000.0,0.0,112000.0,369750.0,1262750.0,0.06310988942337727,893000.0,0.0446304741675517,441250.0,1226750.0,0.06131067657899669,280500.0,946250.0,0.04729180983319797,0.0069,0.006875,137153923,137636364,,,1620594242,17:04:02,20210509
50,2006-03-31,KRS.AX,AUD,2006-03-31,2006-03-31,Q1,20008750.0,9519750.0,10489000.0,0.5242206534641094,0.0,3754250.0,1809250.0,205750.0,3676000.0,0.0,112000.0,369750.0,1262750.0,0.06310988942337727,893000.0,0.0446304741675517,441250.0,1226750.0,0.06131067657899669,280500.0,946250.0,0.04729180983319797,0.0069,0.006875,137153923,137636364,,,1620594242,17:04:02,20210509
51,2006-01-31,KRS.AX,AUD,2006-01-31,2006-01-31,Q1,20008750.0,9519750.0,10489000.0,0.5242206534641094,0.0,3754250.0,1809250.0,205750.0,3676000.0,0.0,112000.0,369750.0,1262750.0,0.06310988942337727,893000.0,0.0446304741675517,441250.0,1226750.0,0.06131067657899669,280500.0,946250.0,0.04729180983319797,0.0069,0.006875,137153923,137636364,,,1620594242,17:04:02,20210509
52,2005-09-30,KRS.AX,AUD,2005-09-30,2005-09-30,Q3,21305000.0,10137000.0,11168000.0,0.5241961980755692,0.0,3403750.0,0.0,3500.0,6212250.0,0.0,45500.0,335000.0,1552000.0,0.07284674958929829,1217000.0,0.05712274114057733,3500.0,1170000.0,0.054916686223891106,1170000.0,791500.0,0.03715090354376907,0.005775,0.005725,137292519,138253275,,,1620594242,17:04:02,20210509
53,2005-06-30,KRS.AX,AUD,2005-06-30,2005-06-30,Q2,21305000.0,10137000.0,11168000.0,0.5241961980755692,0.0,3403750.0,0.0,3500.0,6212250.0,0.0,45500.0,335000.0,1552000.0,0.07284674958929829,1217000.0,0.05712274114057733,3500.0,1170000.0,0.054916686223891106,1170000.0,791500.0,0.03715090354376907,0.005775,0.005725,137292519,138253275,,,1620594242,17:04:02,20210509
54,2005-03-31,KRS.AX,AUD,2005-03-31,2005-03-31,Q1,21305000.0,10137000.0,11168000.0,0.5241961980755692,0.0,3403750.0,0.0,3500.0,6212250.0,0.0,45500.0,335000.0,1552000.0,0.07284674958929829,1217000.0,0.05712274114057733,3500.0,1170000.0,0.054916686223891106,1170000.0,791500.0,0.03715090354376907,0.005775,0.005725,137292519,138253275,,,1620594242,17:04:02,20210509
55,2005-01-31,KRS.AX,AUD,2005-01-31,2005-01-31,Q1,21305000.0,10137000.0,11168000.0,0.5241961980755692,0.0,3403750.0,0.0,3500.0,6212250.0,0.0,45500.0,335000.0,1552000.0,0.07284674958929829,1217000.0,0.05712274114057733,3500.0,1170000.0,0.054916686223891106,1170000.0,791500.0,0.03715090354376907,0.005775,0.005725,137292519,138253275,,,1620594242,17:04:02,20210509
56,2004-09-30,KRS.AX,AUD,2004-09-30,2004-09-30,Q3,19798500.0,8907500.0,10891000.0,0.5500921787004066,0.0,3371500.0,0.0,15500.0,5323500.0,0.0,3750.0,291750.0,2196000.0,0.11091749374952647,1904250.0,0.09618152890370482,15500.0,1928500.0,0.09740636916938152,1928500.0,1729750.0,0.08736772987852615,0.0129,0.012875,134086324,134349515,,,1620594242,17:04:02,20210509
57,2004-06-30,KRS.AX,AUD,2004-06-30,2004-06-30,Q2,19798500.0,8907500.0,10891000.0,0.5500921787004066,0.0,3371500.0,0.0,15500.0,5323500.0,0.0,3750.0,291750.0,2196000.0,0.11091749374952647,1904250.0,0.09618152890370482,15500.0,1928500.0,0.09740636916938152,1928500.0,1729750.0,0.08736772987852615,0.0129,0.012875,134086324,134349515,,,1620594242,17:04:02,20210509
58,2004-03-31,KRS.AX,AUD,2004-03-31,2004-03-31,Q1,19798500.0,8907500.0,10891000.0,0.5500921787004066,0.0,3371500.0,0.0,15500.0,5323500.0,0.0,3750.0,291750.0,2196000.0,0.11091749374952647,1904250.0,0.09618152890370482,15500.0,1928500.0,0.09740636916938152,1928500.0,1729750.0,0.08736772987852615,0.0129,0.012875,134086324,134349515,,,1620594242,17:04:02,20210509
59,2004-01-31,KRS.AX,AUD,2004-01-31,2004-01-31,Q1,19798500.0,8907500.0,10891000.0,0.5500921787004066,0.0,3371500.0,0.0,15500.0,5323500.0,0.0,3750.0,291750.0,2196000.0,0.11091749374952647,1904250.0,0.09618152890370482,15500.0,1928500.0,0.09740636916938152,1928500.0,1729750.0,0.08736772987852615,0.0129,0.012875,134086324,134349515,,,1620594242,17:04:02,20210509
60,2003-09-30,KRS.AX,AUD,2003-09-30,2003-09-30,Q3,17793500.0,7333000.0,10460500.0,0.5878832157810436,0.0,-1078750.0,4450750.0,19250.0,4861750.0,0.0,31000.0,280000.0,2226750.0,0.1251440132632703,1946750.0,0.10940792986202827,19250.0,1957000.0,0.10998398291510945,1957000.0,2141750.0,0.12036698794503611,0.0171,0.015875,125292642,125292642,,,1620594242,17:04:02,20210509
61,2003-06-30,KRS.AX,AUD,2003-06-30,2003-06-30,Q2,17793500.0,7333000.0,10460500.0,0.5878832157810436,0.0,-1078750.0,4450750.0,19250.0,4861750.0,0.0,31000.0,280000.0,2226750.0,0.1251440132632703,1946750.0,0.10940792986202827,19250.0,1957000.0,0.10998398291510945,1957000.0,2141750.0,0.12036698794503611,0.0171,0.015875,125292642,125292642,,,1620594242,17:04:02,20210509
