,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2008.HK,HKD,2019-06-30,2019-06-30,Q2,922057750,815707250.0,106350500.0,0.11534038947126685,0.0,288328500,0.0,3223000.0,0.0,1104035750,16193500.0,112804000.0,-69174000.0,-0.07502133136454849,-181978000.0,-0.19736074014886812,0.0,209174000.0,0.2268556389228332,63117000.0,30666250,0.03325849167256606,0.00615,0.00615,4993470000,4993470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
1,2019-03-31,2008.HK,HKD,2019-03-31,2019-03-31,Q1,922057750,815707250.0,106350500.0,0.11534038947126685,0.0,288328500,0.0,3223000.0,0.0,1104035750,16193500.0,112804000.0,-69174000.0,-0.07502133136454849,-181978000.0,-0.19736074014886812,0.0,209174000.0,0.2268556389228332,63117000.0,30666250,0.03325849167256606,0.00615,0.00615,4993470000,4993470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
2,2019-01-31,2008.HK,HKD,2019-01-31,2019-01-31,Q1,922057750,815707250.0,106350500.0,0.11534038947126685,0.0,288328500,0.0,3223000.0,0.0,1104035750,16193500.0,112804000.0,-69174000.0,-0.07502133136454849,-181978000.0,-0.19736074014886812,0.0,209174000.0,0.2268556389228332,63117000.0,30666250,0.03325849167256606,0.00615,0.00615,4993470000,4993470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
3,2018-06-30,2008.HK,HKD,2018-06-30,2018-06-30,Q2,1015704000,744221500.0,271482500.0,0.2672850554886069,0.0,288157000,0.0,1299000.0,0.0,1032378500,9511000.0,55543000.0,38868500.0,0.03826754645054071,-16674500.0,-0.016416692264675535,0.0,194527750.0,0.19152011806589322,54192000.0,60947500,0.060005178674101906,0.0122,0.0122,4993470000,4993470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
4,2018-03-31,2008.HK,HKD,2018-03-31,2018-03-31,Q1,1015704000,744221500.0,271482500.0,0.2672850554886069,0.0,288157000,0.0,1299000.0,0.0,1032378500,9511000.0,55543000.0,38868500.0,0.03826754645054071,-16674500.0,-0.016416692264675535,0.0,194527750.0,0.19152011806589322,54192000.0,60947500,0.060005178674101906,0.0122,0.0122,4993470000,4993470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
5,2018-01-31,2008.HK,HKD,2018-01-31,2018-01-31,Q1,1015704000,744221500.0,271482500.0,0.2672850554886069,0.0,288157000,0.0,1299000.0,0.0,1032378500,9511000.0,55543000.0,38868500.0,0.03826754645054071,-16674500.0,-0.016416692264675535,0.0,194527750.0,0.19152011806589322,54192000.0,60947500,0.060005178674101906,0.0122,0.0122,4993470000,4993470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
6,2017-06-30,2008.HK,HKD,2017-06-30,2017-06-30,Q2,989371750,704464500.0,284907250.0,0.2879678442405496,0.0,252925000,0.0,2050500.0,0.0,957389500,11076500.0,55380000.0,87362250.0,0.08830073225761702,31982250.0,0.03232581686307498,0.0,152608000.0,0.15424737971343935,22394750.0,71562000,0.07233074928609999,0.014330160801297127,0.014330132105467306,4993803000,4993813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
7,2017-03-31,2008.HK,HKD,2017-03-31,2017-03-31,Q1,989371750,704464500.0,284907250.0,0.2879678442405496,0.0,252925000,0.0,2050500.0,0.0,957389500,11076500.0,55380000.0,87362250.0,0.08830073225761702,31982250.0,0.03232581686307498,0.0,152608000.0,0.15424737971343935,22394750.0,71562000,0.07233074928609999,0.014330160801297127,0.014330132105467306,4993803000,4993813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
8,2017-01-31,2008.HK,HKD,2017-01-31,2017-01-31,Q1,989371750,704464500.0,284907250.0,0.2879678442405496,0.0,252925000,0.0,2050500.0,0.0,957389500,11076500.0,55380000.0,87362250.0,0.08830073225761702,31982250.0,0.03232581686307498,0.0,152608000.0,0.15424737971343935,22394750.0,71562000,0.07233074928609999,0.014330160801297127,0.014330132105467306,4993803000,4993813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
9,2016-06-30,2008.HK,HKD,2016-06-30,2016-06-30,Q2,949568250,669545750.0,280022500.0,0.2948945481275306,0.0,234740000,0.0,-4000.0,4000.0,904285750,10292750.0,60980250.0,106262750.0,0.11190638482278657,45282500.0,0.0476874621703074,0.0,119955750.0,0.1263266226519263,20452250.0,57628750,0.06068942385131348,0.01152376791191915,0.01152241080534861,5000860000,5001449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
10,2016-03-31,2008.HK,HKD,2016-03-31,2016-03-31,Q1,949568250,669545750.0,280022500.0,0.2948945481275306,0.0,234740000,0.0,-4000.0,4000.0,904285750,10292750.0,60980250.0,106262750.0,0.11190638482278657,45282500.0,0.0476874621703074,0.0,119955750.0,0.1263266226519263,20452250.0,57628750,0.06068942385131348,0.01152376791191915,0.01152241080534861,5000860000,5001449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
11,2016-01-31,2008.HK,HKD,2016-01-31,2016-01-31,Q1,949568250,669545750.0,280022500.0,0.2948945481275306,0.0,234740000,0.0,-4000.0,4000.0,904285750,10292750.0,60980250.0,106262750.0,0.11190638482278657,45282500.0,0.0476874621703074,0.0,119955750.0,0.1263266226519263,20452250.0,57628750,0.06068942385131348,0.01152376791191915,0.01152241080534861,5000860000,5001449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
12,2015-09-30,2008.HK,HKD,2015-09-30,2015-09-30,Q3,1050223750,743474250.0,306749500.0,0.29208014006539085,0.0,228132000,0.0,-2256750.0,2256750.0,971606250,12406250.0,69520250.0,148137750.0,0.14105351359650742,78617500.0,0.07485785767080587,0.0,72926750.0,0.06943925044544079,34969000.0,27587250,0.026267973848429917,0.005517443379067945,0.005515314470237124,5000006000,5001936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
13,2015-06-30,2008.HK,HKD,2015-06-30,2015-06-30,Q2,1050223750,743474250.0,306749500.0,0.29208014006539085,0.0,228132000,0.0,-2256750.0,2256750.0,971606250,12406250.0,69520250.0,148137750.0,0.14105351359650742,78617500.0,0.07485785767080587,0.0,72926750.0,0.06943925044544079,34969000.0,27587250,0.026267973848429917,0.005517443379067945,0.005515314470237124,5000006000,5001936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
14,2015-03-31,2008.HK,HKD,2015-03-31,2015-03-31,Q1,1050223750,743474250.0,306749500.0,0.29208014006539085,0.0,228132000,0.0,-2256750.0,2256750.0,971606250,12406250.0,69520250.0,148137750.0,0.14105351359650742,78617500.0,0.07485785767080587,0.0,72926750.0,0.06943925044544079,34969000.0,27587250,0.026267973848429917,0.005517443379067945,0.005515314470237124,5000006000,5001936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
15,2015-01-31,2008.HK,HKD,2015-01-31,2015-01-31,Q1,1050223750,743474250.0,306749500.0,0.29208014006539085,0.0,228132000,0.0,-2256750.0,2256750.0,971606250,12406250.0,69520250.0,148137750.0,0.14105351359650742,78617500.0,0.07485785767080587,0.0,72926750.0,0.06943925044544079,34969000.0,27587250,0.026267973848429917,0.005517443379067945,0.005515314470237124,5000006000,5001936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
16,2014-09-30,2008.HK,HKD,2014-09-30,2014-09-30,Q3,1154591250,729555500.0,425035750.0,0.36812659891541705,0.0,199590500,0.0,4131500.0,0.0,929146000,5244000.0,58532500.0,283977750.0,0.24595522441383477,225445250.0,0.19525979432115045,0.0,290445500.0,0.25155699040677815,62830500.0,165927500,0.14371103193446166,0.0332,0.033175,4997405000,5000739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
17,2014-06-30,2008.HK,HKD,2014-06-30,2014-06-30,Q2,1154591250,729555500.0,425035750.0,0.36812659891541705,0.0,199590500,0.0,4131500.0,0.0,929146000,5244000.0,58532500.0,283977750.0,0.24595522441383477,225445250.0,0.19525979432115045,0.0,290445500.0,0.25155699040677815,62830500.0,165927500,0.14371103193446166,0.0332,0.033175,4997405000,5000739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
