,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,GNRT,USD,2018-05-09 00:00:00,2018-05-09 17:27:30,Q1,48820000,0.0,48820000.0,1.0,0.0,9073000.0,0.0,56230000.0,9073000.0,65303000,0.0,26822000.0,10339000.0,0.21177795985251946,-16483000.0,-0.3376280213027448,-48000.0,-35203000.0,-0.7210774272839,0.0,-35203000.0,-0.7210774272839,-0.42277,-0.42277,83267000.0,83267000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837018004522/0001558370-18-004522-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018004522/gnrt-20180331x10q.htm,1620592684,16:38:04,20210509
1,2017-12-31,GNRT,USD,2018-03-15 00:00:00,2018-03-15 16:02:53,Q4,58832000,0.0,58832000.0,1.0,0.0,8843000.0,0.0,75645000.0,32667000.0,84488000,0.0,26914000.0,1258000.0,0.02138292085939625,-25656000.0,-0.4360892031547457,-8000.0,-45392000.0,-0.7715528963829209,0.0,-45392000.0,-0.7715528963829209,-0.54687,-0.54687,83003000.0,83003000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/0001558370-18-002121-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/gnrt-20171231x10k.htm,1620592684,16:38:04,20210509
2,2017-09-30,GNRT,USD,2017-11-09 00:00:00,2017-11-09 16:37:01,Q3,51026000,0.0,51026000.0,1.0,0.0,6936000.0,0.0,92057000.0,32589000.0,98993000,0.0,31033000.0,-16934000.0,-0.3318700270450359,-47967000.0,-0.940050170501313,3041000.0,-67468000.0,-1.322227883823933,0.0,-67468000.0,-1.322227883823933,-0.8131,-0.8131,82976000.0,82976000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017008729/0001558370-17-008729-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017008729/gnrt-20170930x10q.htm,1620592684,16:38:04,20210509
3,2017-06-30,GNRT,USD,2017-08-07 00:00:00,2017-08-07 16:29:23,Q2,74945000,0.0,74945000.0,1.0,0.0,9626000.0,0.0,124667000.0,36406000.0,134293000,0.0,30201000.0,-29147000.0,-0.3889118687037161,-59348000.0,-0.7918873840816599,-2747000.0,-26864000.0,-0.35844952965508037,0.0,-26864000.0,-0.35844952965508037,-0.32378,-0.32378,82970000.0,82970000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017006124/0001558370-17-006124-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017006124/gnrt-20170630x10q.htm,1620592684,16:38:04,20210509
4,2017-03-31,GNRT,USD,2017-05-09 00:00:00,2017-05-09 16:01:37,Q1,123016000,0.0,123016000.0,1.0,0.0,8426000.0,0.0,68265000.0,36120000.0,76691000,0.0,31114000.0,77439000.0,0.629503479222215,46325000.0,0.37657703063016196,642000.0,26864000.0,0.21837809715809325,0.0,26864000.0,0.21837809715809325,0.32381870781099326,0.3236977503584726,82960000.0,82991000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017003968/0001558370-17-003968-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017003968/gnrt-20170331x10q.htm,1620592684,16:38:04,20210509
5,2016-12-31,GNRT,USD,2017-03-13 00:00:00,2017-03-13 17:11:21,Q4,102361000,0.0,102361000.0,1.0,0.0,5604000.0,0.0,73427000.0,32173000.0,79031000,0.0,30482000.0,53812000.0,0.5257080333330076,23330000.0,0.22791883627553464,745000.0,5804000.0,0.05670128271509657,0.0,5804000.0,0.05670128271509657,0.07018,0.07018,82705000.0,82705000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/0001558370-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/gnrt-20161231x10k.htm,1620592684,16:38:04,20210509
6,2016-09-30,GNRT,USD,2016-11-14 00:00:00,2016-11-14 15:01:40,Q3,72259000,0.0,72259000.0,1.0,0.0,7128000.0,0.0,90323000.0,30246000.0,97451000,0.0,26131000.0,939000.0,0.012994921047897148,-25192000.0,-0.3486347721391107,1542000.0,-98853000.0,-1.368037199518399,0.0,-98853000.0,-1.368037199518399,-1.1956,-1.1956,82681000.0,82681000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016010033/0001558370-16-010033-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016010033/gnrt-20160930x10q.htm,1620592684,16:38:04,20210509
7,2016-06-30,GNRT,USD,2016-08-08 00:00:00,2016-08-08 16:06:38,Q2,105958000,0.0,105958000.0,1.0,0.0,7024000.0,0.0,48986000.0,27047000.0,56010000,0.0,22316000.0,72264000.0,0.6820060778799146,49948000.0,0.4713943260537194,-1588000.0,37995000.0,0.3585854772645765,0.0,37995000.0,0.3585854772645765,0.45954,0.45954,82681000.0,82681000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016007647/0001558370-16-007647-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016007647/gnrt-20160630x10q.htm,1620592684,16:38:04,20210509
8,2016-03-31,GNRT,USD,2016-05-11 00:00:00,2016-05-11 17:08:22,Q1,124044000,0.0,124044000.0,1.0,0.0,8088000.0,0.0,47772000.0,25569000.0,55860000,0.0,20481000.0,88665000.0,0.7147866885943698,68184000.0,0.5496759214472284,-29000.0,60858000.0,0.49061623294959855,0.0,60858000.0,0.49061623294959855,0.73607,0.73607,82680000.0,82680000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016005878/0001558370-16-005878-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016005878/gnrt-20160331x10q.htm,1620592684,16:38:04,20210509
9,2015-12-31,GNRT,USD,2016-03-21 00:00:00,2016-03-21 16:54:47,Q4,102760000,0.0,102760000.0,1.0,0.0,8235000.0,0.0,44117000.0,22197000.0,52352000,0.0,17327000.0,67735000.0,0.6591572596340989,50408000.0,0.49054106656286495,-404000.0,45521000.0,0.442983651226158,0.0,45521000.0,0.442983651226158,0.7250991573615381,0.7212618636414051,62779000.0,63113000.0,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/0001558370-16-004269-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/gnrt-20151231x10k.htm,1620592684,16:38:04,20210509
10,2015-09-30,GNRT,USD,2015-11-13 00:00:00,2015-11-13 16:31:36,Q3,89291000,0.0,89291000.0,1.0,0.0,8200000.0,0.0,10334000.0,19800000.0,55801000,0.0,13105000.0,46595000.0,0.5218331074800372,33490000.0,0.3750657961048706,-262000.0,33228000.0,0.3721315698110672,0.0,33228000.0,0.3721315698110672,0.5911745475409982,0.5886469163709673,56206750.0,56448100.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/0001104659-15-078777-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/a15-18096_110q.htm,1620592684,16:38:04,20210509
11,2015-06-30,GNRT,USD,2015-08-14 00:00:00,2015-08-14 15:35:10,Q2,150965000,0.0,150965000.0,1.0,0.0,13193000.0,0.0,22303000.0,26331000.0,64621000,-15185000.0,-2499000.0,83845000.0,0.5553936342860928,86344000.0,0.5719471400655781,-2117000.0,97732000.0,0.6473818434736528,0.0,97732000.0,0.6473818434736528,2.2649293926824927,2.2643505813015548,43150131.0,43161161.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/0001104659-15-060025-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/a15-16136_110q.htm,1620592684,16:38:04,20210509
12,2015-03-31,GNRT,USD,2015-03-31,2015-03-31,Q1,121402000,66791000.0,54611000.0,0.4498360817778949,0.0,4624000.0,0.0,0.0,15623000.0,82414000,0.0,10999000.0,49987000.0,0.41174774715408313,38988000.0,0.3211479217805308,-642000.0,30919000.0,0.25468278941038863,0.0,30919000.0,0.25468278941038863,0.39,0.39,79990335.0,79990335.0,,,1620592684,16:38:04,20210509
13,2014-12-31,GNRT,USD,2014-12-31,2014-12-31,Q4,92829000,71993000.0,20836000.0,0.22445571965657285,0.0,5601000.0,0.0,0.0,17378000.0,89371000,0.0,11777000.0,15235000.0,0.164118971442114,3458000.0,0.03725129000635577,-2678000.0,-6979000.0,-0.07518124723954799,0.0,-6979000.0,-0.07518124723954799,-0.08724804065391151,-0.08724804065391151,79990335.0,79990335.0,,,1620592684,16:38:04,20210509
14,2014-09-30,GNRT,USD,2014-09-30,2014-09-30,Q3,92973000,82052000.0,10921000.0,0.11746421003947383,0.0,5044000.0,0.0,0.0,16709000.0,98761000,0.0,11665000.0,5877000.0,0.06321190022909877,-5788000.0,-0.06225463306551365,-678000.0,-14282000.0,-0.15361449022834586,0.0,-14282000.0,-0.15361449022834586,-0.17854657065756757,-0.17854657065756757,79990335.0,79990335.0,,,1620592684,16:38:04,20210509
