,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HDB,INR,2018-09-30,2018-09-30,Q2,169492500000.0,0.0,0.0,0.0,0.0,25620600000.0,0.0,0.0,0.0,0.0,131752400000.0,0.0,0.0,0.0,0.0,0.4872186084930012,0.0,82579900000.0,0.4872186084930012,28408900000.0,54171000000.0,0.319607062259392,29.7,29.4,1792057239,1810343537,,,1620593004,16:43:25,20210509
11,2018-06-30,HDB,INR,2018-06-30,2018-06-30,Q1,146316300000.0,0.0,0.0,0.0,0.0,18105100000.0,0.0,0.0,0.0,0.0,117354100000.0,2419975000.0,0.0,0.0,0.0,0.4796717795624958,0.0,70183800000.0,0.4796717795624958,24169400000.0,46014400000.0,0.31448580916821983,26.55,26.25,1733122411,1752929524,,,1620593004,16:43:25,20210509
12,2018-03-31,HDB,INR,2018-03-31,2018-03-31,Q4,148862900000.0,0.0,0.0,0.0,0.0,17412000000.0,0.0,0.0,0.0,0.0,106633700000.0,2419975000.0,0.0,0.0,0.0,0.49001866818394646,0.0,72945600000.0,0.49001866818394646,24952800000.0,47992800000.0,0.32239597643200557,27.75,27.45,1729470270,1748371585,,,1620593004,16:43:25,20210509
13,2017-12-31,HDB,INR,2017-12-31,2017-12-31,Q3,141835100000.0,0.0,0.0,0.0,0.0,16912600000.0,0.0,0.0,0.0,0.0,102669300000.0,0.0,0.0,0.0,0.0,0.5005707331965078,0.0,70998500000.0,0.5005707331965078,24572500000.0,46426000000.0,0.32732377246534883,26.85,26.55,1729087523,1748625235,,,1620593004,16:43:25,20210509
14,2017-09-30,HDB,INR,2017-09-30,2017-09-30,Q2,139235200000.0,0.0,0.0,0.0,0.0,75523600000.0,0.0,0.0,0.0,0.0,108708000000.0,0.0,0.0,0.0,0.0,0.46571556617866744,0.0,64844000000.0,0.46571556617866744,24184400000.0,40528400000.0,0.2910786927443635,23.73100898389059,23.73100898389059,1707824561,1707824561,,,1620593004,16:43:25,20210509
15,2017-06-30,HDB,INR,2017-06-30,2017-06-30,Q1,128874000000.0,0.0,0.0,0.0,0.0,16575100000.0,0.0,0.0,0.0,0.0,92979800000.0,2219975000.0,0.0,0.0,0.0,0.462558778341636,0.0,59611800000.0,0.462558778341636,20673400000.0,38938400000.0,0.3021431786085634,22.8,22.5,1707824561,1730595556,,,1620593004,16:43:25,20210509
16,2017-03-31,HDB,INR,2017-03-31,2017-03-31,Q4,132778200000.0,0.0,0.0,0.0,0.0,117990600000.0,0.0,0.0,0.0,0.0,102684300000.0,2219975000.0,0.0,0.0,0.0,0.442471731052236,0.0,58750600000.0,0.442471731052236,23605700000.0,34934100000.0,0.26310117172849157,20.60619611277852,20.60619611277852,1695320175,1695320175,,,1620593004,16:43:25,20210509
17,2016-12-31,HDB,INR,2016-12-31,2016-12-31,Q3,114517600000.0,0.0,0.0,0.0,0.0,16886300000.0,0.0,0.0,0.0,0.0,92965100000.0,0.0,0.0,0.0,0.0,0.5146344317380036,0.0,58934700000.0,0.5146344317380036,20281400000.0,38653300000.0,0.3375315235387399,22.8,22.5,1695320175,1717924444,,,1620593004,16:43:25,20210509
18,2016-09-30,HDB,INR,2016-09-30,2016-09-30,Q2,108945400000.0,0.0,0.0,0.0,0.0,16572100000.0,0.0,0.0,0.0,0.0,90763500000.0,0.0,0.0,0.0,0.0,0.48423889397808445,0.0,52755600000.0,0.48423889397808445,18202300000.0,34553300000.0,0.3171616240795848,20.4,20.1,1693789216,1719069652,,,1620593004,16:43:25,20210509
19,2016-06-30,HDB,INR,2016-06-30,2016-06-30,Q1,105880500000.0,0.0,0.0,0.0,0.0,15851700000.0,0.0,0.0,0.0,0.0,87345800000.0,1858625000.0,0.0,0.0,0.0,0.4677405187924122,0.0,49524600000.0,0.4677405187924122,17135500000.0,32389100000.0,0.3059024088477104,19.2,18.9,1686932292,1713708995,,,1620593004,16:43:25,20210509
20,2016-03-31,HDB,INR,2016-03-31,2016-03-31,Q4,108955000000.0,0.0,0.0,0.0,0.0,108497700000.0,0.0,0.0,0.0,0.0,92201900000.0,1858625000.0,0.0,0.0,0.0,0.4582809416731678,0.0,49932000000.0,0.4582809416731678,21102200000.0,28695200000.0,0.2633674452755725,17.053813709963734,17.053813709963734,1682626566,1682626566,,,1620593004,16:43:25,20210509
21,2015-12-31,HDB,INR,2015-12-31,2015-12-31,Q3,99407000000.0,0.0,0.0,0.0,0.0,14312700000.0,0.0,0.0,0.0,0.0,83426100000.0,0.0,0.0,0.0,0.0,0.5112295914774614,0.0,50819800000.0,0.5112295914774614,17251400000.0,33568400000.0,0.3376864808313298,19.95,19.65,1682626566,1708315522,,,1620593004,16:43:25,20210509
22,2015-09-30,HDB,INR,2015-09-30,2015-09-30,Q2,92326600000.0,0.0,0.0,0.0,0.0,14139700000.0,0.0,0.0,0.0,0.0,80916200000.0,1781200000.0,0.0,0.0,0.0,0.472409901371869,0.0,43616000000.0,0.472409901371869,14921500000.0,28694500000.0,0.3107934224806286,19.2,16.95,1494505208,1692890855,,,1620593004,16:43:25,20210509
23,2015-06-30,HDB,INR,2015-06-30,2015-06-30,Q1,88506800000.0,0.0,0.0,0.0,0.0,13590100000.0,0.0,0.0,0.0,0.0,76522900000.0,1781200000.0,0.0,0.0,0.0,0.4657156286296646,0.0,41219000000.0,0.4657156286296646,14261800000.0,26957200000.0,0.30457772736106153,16.05,15.9,1679576324,1695421384,,,1620593004,16:43:25,20210509
24,2015-03-31,HDB,INR,2015-03-31,2015-03-31,Q4,87846700000.0,0.0,0.0,0.0,0.0,83095000000.0,0.0,0.0,0.0,0.0,73800800000.0,1781200000.0,0.0,0.0,0.0,0.48027302106965886,0.0,42190400000.0,0.48027302106965886,16775800000.0,25147600000.0,0.2862668717208501,15.523154328564418,15.523154328564418,1620005797,1620005797,,,1620593004,16:43:25,20210509
25,2014-12-31,HDB,INR,2014-12-31,2014-12-31,Q3,82348400000.0,0.0,0.0,0.0,0.0,11325300000.0,0.0,0.0,0.0,0.0,66959000000.0,0.0,0.0,0.0,0.0,0.5122297458116977,0.0,42181300000.0,0.5122297458116977,14236200000.0,27945100000.0,0.3393520699855735,17.25,17.1,1620005797,1634216374,,,1620593004,16:43:25,20210509
26,2014-09-30,HDB,INR,2014-09-30,2014-09-30,Q2,75580900000.0,0.0,0.0,0.0,0.0,11669400000.0,0.0,0.0,0.0,0.0,63366400000.0,2129700000.0,0.0,0.0,0.0,0.47687974078107037,0.0,36043000000.0,0.47687974078107037,12228400000.0,23814600000.0,0.3150875419583519,14.85,14.7,1603676768,1620040816,,,1620593004,16:43:25,20210509
27,2014-06-30,HDB,INR,2014-06-30,2014-06-30,Q1,70221800000.0,0.0,0.0,0.0,0.0,11259300000.0,0.0,0.0,1550000000.0,0.0,60484700000.0,2129700000.0,0.0,0.0,0.0,0.4786248714786576,0.0,33609900000.0,0.4786248714786576,11279500000.0,22330400000.0,0.31799811454562543,13.95,13.8,1600745520,1618144928,,,1620593004,16:43:25,20210509
28,2014-03-31,HDB,INR,2014-03-31,2014-03-31,Q4,68924400000.0,0.0,0.0,0.0,0.0,65809100000.0,0.0,0.0,2746000000.0,0.0,61469400000.0,2129700000.0,0.0,0.0,0.0,0.42019662122557466,0.0,28961800000.0,0.42019662122557466,11034400000.0,17800900000.0,0.2582670288025721,14.55,14.4,1598982818,1615638889,,,1620593004,16:43:25,20210509
29,2013-12-31,HDB,INR,2013-12-31,2013-12-31,Q3,67830400000.0,0.0,0.0,0.0,0.0,9729700000.0,0.0,0.0,1434000000.0,0.0,59559100000.0,0.0,0.0,0.0,0.0,0.5158645680992593,0.0,34991300000.0,0.5158645680992593,11734300000.0,23257000000.0,0.34286986365995187,14.7,14.55,1582108844,1598419244,,,1620593004,16:43:25,20210509
30,2013-09-30,HDB,INR,2013-09-30,2013-09-30,Q2,63208800000.0,0.0,0.0,0.0,0.0,10356900000.0,0.0,0.0,535000000.0,0.0,56168100000.0,2247675000.0,0.0,0.0,0.0,0.4747345306349749,0.0,30007400000.0,0.4747345306349749,10184200000.0,19823200000.0,0.31361455999797494,12.45,12.3,1592224900,1611642276,,,1620593004,16:43:25,20210509
31,2013-06-30,HDB,INR,2013-06-30,2013-06-30,Q1,63443000000.0,0.0,0.0,0.0,0.0,11090800000.0,0.0,0.0,1474000000.0,0.0,52442600000.0,2247675000.0,0.0,0.0,0.0,0.43802941222829944,0.0,27789900000.0,0.43802941222829944,9351300000.0,18438600000.0,0.29063253629242,1.2,1.2,1592488790,1592488790,,,1620593004,16:43:25,20210509
32,2013-03-31,HDB,INR,2013-03-31,2013-03-31,Q4,65373000000.0,0.0,0.0,0.0,0.0,61608500000.0,0.0,0.0,1943000000.0,0.0,54551000000.0,2247675000.0,0.0,0.0,0.0,0.32261637067290777,0.0,21090400000.0,0.32261637067290777,7320100000.0,13455000000.0,0.2058189160662659,1.2,1.2,1586279353,1586279353,,,1620593004,16:43:25,20210509
33,2012-12-31,HDB,INR,2012-12-31,2012-12-31,Q3,55977400000.0,0.0,0.0,0.0,0.0,10039300000.0,0.0,0.0,1441000000.0,0.0,49087700000.0,0.0,0.0,0.0,0.0,0.4852654821410069,0.0,27163900000.0,0.4852654821410069,8573200000.0,18590700000.0,0.33211081615080373,11.807626,11.807626,1586279353,1586279353,,,1620593004,16:43:25,20210509
34,2012-09-30,HDB,INR,2012-09-30,2012-09-30,Q2,53536900000.0,0.0,0.0,0.0,0.0,9629300000.0,0.0,0.0,1328000000.0,0.0,47929600000.0,1979400000.0,0.0,0.0,0.0,0.42557936675451885,0.0,22784200000.0,0.42557936675451885,7184400000.0,15599800000.0,0.29138407341478495,9.9,9.75,1575737374,1599979487,,,1620593004,16:43:25,20210509
35,2012-06-30,HDB,INR,2012-06-30,2012-06-30,Q1,50135400000.0,0.0,0.0,0.0,0.0,14394100000.0,0.0,0.0,1287000000.0,0.0,45233700000.0,1979400000.0,0.0,0.0,0.0,0.4175951523274971,0.0,20936300000.0,0.4175951523274971,6762400000.0,14173900000.0,0.2827124147807737,9.0,9.0,1574877778,1574877778,,,1620593004,16:43:25,20210509
36,2012-03-31,HDB,INR,2012-03-31,2012-03-31,Q4,52385800000.0,0.0,0.0,0.0,0.0,50085700000.0,0.0,0.0,1412000000.0,0.0,41249500000.0,1979400000.0,0.0,0.0,0.0,0.37900156149185465,0.0,19854300000.0,0.37900156149185465,6986200000.0,12643500000.0,0.24135357291479753,8.091995651154749,8.091995651154749,1562469945,1562469945,,,1620593004,16:43:25,20210509
37,2011-12-31,HDB,INR,2011-12-31,2011-12-31,Q3,45359900000.0,0.0,0.0,0.0,0.0,8674200000.0,0.0,0.0,1224000000.0,0.0,40866500000.0,0.0,0.0,0.0,0.0,0.45167427617785755,0.0,20487900000.0,0.45167427617785755,6191300000.0,14296600000.0,0.3151814708586218,9.15,9.15,1562469945,1562469945,,,1620593004,16:43:25,20210509
38,2011-09-30,HDB,INR,2011-09-30,2011-09-30,Q2,43241100000.0,0.0,0.0,0.0,0.0,26058300000.0,0.0,0.0,1271000000.0,0.0,38707300000.0,1924300000.0,0.0,0.0,0.0,0.33214927464842475,0.0,14362500000.0,0.33214927464842475,5121400000.0,9159000000.0,0.21181237295073438,5.900699552832309,5.900699552832309,1552188841,1552188841,,,1620593004,16:43:25,20210509
39,2011-06-30,HDB,INR,2011-06-30,2011-06-30,Q1,39679900000.0,0.0,0.0,0.0,0.0,7809900000.0,0.0,0.0,1129000000.0,0.0,31300100000.0,1924300000.0,0.0,0.0,0.0,0.4006310499774445,0.0,15897000000.0,0.4006310499774445,5047200000.0,10849800000.0,0.2734331487730564,6.99,6.9,1552188841,1572434783,,,1620593004,16:43:25,20210509
40,2011-03-31,HDB,INR,2011-03-31,2011-03-31,Q4,47573900000.0,0.0,0.0,0.0,0.0,41226300000.0,0.0,0.0,1583000000.0,0.0,26289700000.0,1924300000.0,0.0,0.0,0.0,0.45601264558928317,0.0,21694300000.0,0.45601264558928317,8283800000.0,13080100000.0,0.274942773243312,8.47694078815998,8.47694078815998,1543021277,1543021277,,,1620593004,16:43:25,20210509
41,2010-12-31,HDB,INR,2010-12-31,2010-12-31,Q3,39045100000.0,0.0,0.0,0.0,0.0,7250500000.0,0.0,0.0,943000000.0,0.0,24532700000.0,0.0,0.0,0.0,0.0,0.4115292315809154,0.0,16068200000.0,0.4115292315809154,5189900000.0,10878300000.0,0.278608583407393,7.05,6.93,1543021277,1569740260,,,1620593004,16:43:25,20210509
42,2010-09-30,HDB,INR,2010-09-30,2010-09-30,Q2,37483700000.0,0.0,0.0,0.0,0.0,22413300000.0,0.0,0.0,852000000.0,0.0,23056000000.0,1975800000.0,0.0,0.0,0.0,0.4341433743200378,0.0,16273300000.0,0.4341433743200378,5930000000.0,10185400000.0,0.2717287781088847,6.663029159774295,6.663029159774295,1528644068,1528644068,,,1620593004,16:43:25,20210509
43,2010-06-30,HDB,INR,2010-06-30,2010-06-30,Q1,33410200000.0,0.0,0.0,0.0,0.0,6670700000.0,0.0,0.0,794000000.0,0.0,20190100000.0,1975800000.0,0.0,0.0,0.0,0.3572831051595022,0.0,11936900000.0,0.3572831051595022,3819800000.0,8117100000.0,0.2429527509562948,5.31,5.22,1528644068,1555000000,,,1620593004,16:43:25,20210509
44,2010-03-31,HDB,INR,2010-03-31,2010-03-31,Q4,51890200000.0,0.0,0.0,0.0,0.0,32554300000.0,0.0,0.0,1259000000.0,0.0,16874500000.0,1975800000.0,0.0,0.0,0.0,0.1325780205125438,0.0,6879500000.0,0.1325780205125438,3112400000.0,3450000000.0,0.06648654273832053,2.364630420742947,2.364630420742947,1459001783,1459001783,,,1620593004,16:43:25,20210509
45,2009-12-31,HDB,INR,2009-12-31,2009-12-31,Q3,26292000000.0,0.0,0.0,0.0,0.0,5785900000.0,0.0,0.0,702000000.0,0.0,18109000000.0,0.0,0.0,0.0,0.0,0.44727673817130686,0.0,11759800000.0,0.44727673817130686,3574800000.0,8185000000.0,0.3113114255286779,5.61,5.52,1459001783,1482789855,,,1620593004,16:43:25,20210509
46,2009-09-30,HDB,INR,2009-09-30,2009-09-30,Q2,32239000000.0,0.0,0.0,0.0,0.0,17933600000.0,0.0,0.0,840000000.0,0.0,20246300000.0,1750600000.0,0.0,0.0,0.0,0.18139830639908186,0.0,5848100000.0,0.18139830639908186,2285100000.0,3404600000.0,0.1056050125624244,2.392898319173919,2.392898319173919,1422793427,1422793427,,,1620593004,16:43:25,20210509
47,2009-06-30,HDB,INR,2009-06-30,2009-06-30,Q1,28992300000.0,0.0,0.0,0.0,0.0,5593400000.0,0.0,0.0,855000000.0,0.0,22375200000.0,1750600000.0,0.0,0.0,0.0,0.2965718483873304,0.0,8598300000.0,0.2965718483873304,2537200000.0,6061100000.0,0.20905895703341923,4.26,4.23,1422793427,1432884161,,,1620593004,16:43:25,20210509
48,2009-03-31,HDB,INR,2009-03-31,2009-03-31,Q4,36390500000.0,0.0,0.0,0.0,0.0,18610900000.0,0.0,0.0,882000000.0,0.0,23245900000.0,1750600000.0,0.0,0.0,0.0,0.1054725821299515,0.0,3838200000.0,0.1054725821299515,1387900000.0,2396600000.0,0.06585784751514819,1.6883436805132952,1.6883436805132952,1419497717,1419497717,,,1620593004,16:43:25,20210509
49,2008-12-31,HDB,INR,2008-12-31,2008-12-31,Q3,23868500000.0,0.0,0.0,0.0,0.0,5821400000.0,0.0,0.0,802000000.0,0.0,24892500000.0,0.0,0.0,0.0,0.0,0.3880805245407127,0.0,9262900000.0,0.3880805245407127,3045500000.0,6217400000.0,0.26048557722521315,4.38,4.38,1419497717,1419497717,,,1620593004,16:43:25,20210509
50,2008-09-30,HDB,INR,2008-09-30,2008-09-30,Q2,23057000000.0,0.0,0.0,0.0,0.0,17663700000.0,0.0,0.0,804000000.0,0.0,18993900000.0,704000000.0,0.0,0.0,0.0,0.13026846510821008,0.0,3003600000.0,0.13026846510821008,1117100000.0,1846800000.0,0.08009715053996617,1.3124668893130154,1.3124668893130154,1407121212,1407121212,,,1620593004,16:43:25,20210509
51,2008-06-30,HDB,INR,2008-06-30,2008-06-30,Q1,23168900000.0,0.0,0.0,0.0,0.0,5405800000.0,0.0,0.0,848000000.0,0.0,18982600000.0,704000000.0,0.0,0.0,0.0,0.2948089896369703,0.0,6830400000.0,0.2948089896369703,2186900000.0,4643500000.0,0.20041952790162676,3.3,3.24,1407121212,1433179012,,,1620593004,16:43:25,20210509
52,2008-03-31,HDB,INR,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082000000.0,0.0,0.0,704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273074224.0,0.0,1.0899365720610876,1.0899365720610876,1168025972,1168025972,,,1620593004,16:43:25,20210509
53,2007-12-31,HDB,INR,2007-12-31,2007-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958308592.0,0.0,3.388887,3.388887,1168025972,1168025972,,,1620593004,16:43:25,20210509
54,2007-09-30,HDB,INR,2007-09-30,2007-09-30,Q2,16147590690.0,0.0,0.0,0.0,0.0,4290815560.5,0.0,0.0,505000000.0,0.0,11668320447.0,1985138333.0,0.0,0.0,0.0,0.23673218673218674,0.0,3822654454.5,0.23673218673218674,1287443041.5,2535211413.0,0.157002457002457,2.276537,2.262646,1113440310,1120433680,,,1620593004,16:43:25,20210509
55,2007-06-30,HDB,INR,2007-06-30,2007-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000000.0,0.0,0.0,1985138333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597877504.0,0.0,2.332809,2.318575,1113440310,1120433680,,,1620593004,16:43:25,20210509
56,2007-03-31,HDB,INR,2007-03-31,2007-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000000.0,0.0,0.0,1985138333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424829580.4,0.0,3.262452227309091,3.262452227309091,1049771565,1049771565,,,1620593004,16:43:25,20210509
57,2006-12-31,HDB,INR,2006-12-31,2006-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429221290.06,0.0,3.266636,3.219822,1049771565,1065034294,,,1620593004,16:43:25,20210509
58,2006-09-30,HDB,INR,2006-09-30,2006-09-30,Q2,11252725096.5,0.0,0.0,0.0,0.0,2596606888.0,0.0,0.0,296000000.0,0.0,7565817605.0,1462659350.75,0.0,0.0,0.0,0.2644728823887873,0.0,2976040641.0,0.2644728823887873,884583508.5,2091457132.5,0.1858622790981109,1.988599,1.965737,1045952880,1060811740,,,1620593004,16:43:25,20210509
59,2006-06-30,HDB,INR,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727000000.0,0.0,0.0,1462659350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051555451.75,0.0,1.005372,0.991132,1045952880,1060811740,,,1620593004,16:43:25,20210509
60,2006-03-31,HDB,INR,2006-03-31,2006-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000.0,0.0,0.0,1462659350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194518467.0,0.0,4.039899786462692,4.039899786462692,1038272900,1038272900,,,1620593004,16:43:25,20210509
61,2005-12-31,HDB,INR,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503489524.0,0.0,2.411205689756518,2.3789966981554276,1038272900,1052329970,,,1620593004,16:43:25,20210509
62,2005-09-30,HDB,INR,2005-09-30,2005-09-30,Q2,8199639220.5,0.0,0.0,0.0,0.0,1158190798.5,0.0,0.0,226000000.0,0.0,3999824010.0,693231405.0,0.0,0.0,0.0,0.3690699544358081,0.0,3026240473.5,0.3690699544358081,931827132.0,2094413341.5,0.25542749932993836,2.021885,1.999916,1052329970,1052329970,,,1620593004,16:43:25,20210509
63,2005-06-30,HDB,INR,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000.0,0.0,0.0,693231405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071739089.0,0.0,2.005716,2.005716,1032917693,1032917693,,,1620593004,16:43:25,20210509
64,2005-03-31,HDB,INR,2005-03-31,2005-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000.0,0.0,0.0,693231405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815720276.0,0.0,1.8775740464765458,1.8775740464765458,967056548,967056548,,,1620593004,16:43:25,20210509
65,2004-12-31,HDB,INR,2004-12-31,2004-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786956486.0,0.0,1.84783,1.804343,967056548,990363832,,,1620593004,16:43:25,20210509
66,2004-09-30,HDB,INR,2004-09-30,2004-09-30,Q2,5488532154.0,0.0,0.0,0.0,0.0,729357804.0,0.0,0.0,0.0,0.0,3105504612.0,819956655.0,0.0,0.0,0.0,0.44003343083994984,0.0,2415137634.0,0.44003343083994984,825688080.0,1589449554.0,0.289594651065608,1.651376,1.651376,954109710,954109710,,,1620593004,16:43:25,20210509
67,2004-06-30,HDB,INR,2004-06-30,2004-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819956655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593103396.5,0.0,1.655172,1.655172,962500000,962500000,,,1620593004,16:43:25,20210509
68,2004-03-31,HDB,INR,2004-03-31,2004-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819956655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072232555.0,0.0,1.1425620599779132,1.1425620599779132,938445790,938445790,,,1620593004,16:43:25,20210509
69,2003-12-31,HDB,INR,2003-12-31,2003-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321917795.0,0.0,0.479452,0.479452,938445790,938445790,,,1620593004,16:43:25,20210509
