,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ECPG,USD,2018-11-07 00:00:00,2018-11-07 17:21:39,Q3,336774000.0,106316000.0,230458000.0,0.6843105465386283,0.0,41893000.0,0.0,-2539000.0,82457000.0,188773000.0,52577000.0,9873000.0,157874000.0,0.4687832196072143,148001000.0,0.43946682344836596,-53012000.0,29895000.0,0.08876872917743056,16879000.0,20725000.0,0.0615397863255477,0.6939096661867613,0.6880581653995551,29867000.0,30121000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000125/0001084961-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000125/ecpg-20180930x10q.htm,1620591443,16:17:23,20210509
11,2018-06-30,ECPG,USD,2018-08-08 00:00:00,2018-08-08 17:21:52,Q2,349747000.0,103111000.0,246636000.0,0.70518403302959,0.0,41986000.0,0.0,-4615000.0,91948000.0,195059000.0,57059000.0,10923000.0,165611000.0,0.4735165705495687,154688000.0,0.4422854234632463,-55870000.0,38282000.0,0.10945626409947762,11308000.0,26298000.0,0.07519149556679543,1.01,1.0,26150000.0,26409000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000099/0001084961-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000099/ecpg-20180630x10q.htm,1620591443,16:17:23,20210509
12,2018-03-31,ECPG,USD,2018-05-08 00:00:00,2018-05-08 17:22:08,Q1,326788000.0,101013000.0,225775000.0,0.6908913423993537,0.0,39284000.0,0.0,2193000.0,83468000.0,184481000.0,54389000.0,10436000.0,152743000.0,0.46740700392915285,142307000.0,0.43547192675373636,-51662000.0,33183000.0,0.10154289631198209,9470000.0,21827000.0,0.06679253828169945,0.84,0.83,26056000.0,26416000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/0001084961-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/ecpg-20180331x10q.htm,1620591443,16:17:23,20210509
13,2017-12-31,ECPG,USD,2018-02-21 00:00:00,2018-02-21 17:25:45,Q4,317481000.0,104471000.0,213010000.0,0.6709377884030855,0.0,55330000.0,10025000.0,-1157000.0,98177000.0,202648000.0,48833000.0,14158000.0,128991000.0,0.4062951798690315,114833000.0,0.36170038521990294,-51755000.0,11386000.0,0.0358635634888387,8607000.0,12681000.0,0.03994254774301454,0.49,0.48,26017000.0,26405000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/0001084961-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/ecpg-20171231x10k.htm,1620591443,16:17:23,20210509
14,2017-09-30,ECPG,USD,2017-11-02 00:00:00,2017-11-02 17:26:47,Q3,306699000.0,87854000.0,218845000.0,0.7135497670354322,0.0,32500000.0,10622000.0,8873000.0,66881000.0,154735000.0,49073000.0,8522000.0,160486000.0,0.5232687423173861,151964000.0,0.49548254151464466,-39221000.0,59988000.0,0.19559242123384818,17844000.0,28194000.0,0.09192726419062339,1.08,1.05,26011000.0,26736000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/0001084961-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/ecpg-2017930x10q.htm,1620591443,16:17:23,20210509
15,2017-06-30,ECPG,USD,2017-08-03 00:00:00,2017-08-03 17:26:56,Q2,290917000.0,87280000.0,203637000.0,0.699983156707927,0.0,36932000.0,11494000.0,2529000.0,69634000.0,156914000.0,47163000.0,8672000.0,142675000.0,0.49043197888057416,134003000.0,0.4606227893179154,-50880000.0,32607000.0,0.1120835152294297,13531000.0,20255000.0,0.06962466957929582,0.78,0.77,25983000.0,26391000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/0001084961-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/ecpg-2017630x10q.htm,1620591443,16:17:23,20210509
16,2017-03-31,ECPG,USD,2017-05-04 00:00:00,2017-05-04 17:26:43,Q1,271941000.0,79840000.0,192101000.0,0.7064069044388305,0.0,33318000.0,11562000.0,602000.0,68303000.0,148143000.0,45590000.0,8625000.0,132423000.0,0.4869548909506106,123798000.0,0.4552384524584377,-47355000.0,27245000.0,0.1001871729529567,12067000.0,22098000.0,0.08126027336812029,0.8539959808316587,0.8470885881856863,25876000.0,26087000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/0001084961-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/ecpg-2017331x10q.htm,1620591443,16:17:23,20210509
17,2016-12-31,ECPG,USD,2017-02-23 00:00:00,2017-02-23 17:21:45,Q4,271384000.0,76072000.0,195312000.0,0.7196887067771128,0.0,31002000.0,7899000.0,-130000.0,65059000.0,141131000.0,45046000.0,8740000.0,138993000.0,0.5121635763346403,130253000.0,0.4799582878872741,-42938000.0,38868000.0,0.14322141320048346,28374000.0,22812000.0,0.0840580137369926,0.8844602977667494,0.8776208979340592,25792000.0,25993000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/0001084961-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/ecpg-20161231x10k.htm,1620591443,16:17:23,20210509
18,2016-09-30,ECPG,USD,2016-11-09 00:00:00,2016-11-09 17:12:57,Q3,179415000.0,76631000.0,102784000.0,0.5728840955327035,0.0,34871000.0,8848000.0,4100000.0,67034000.0,143665000.0,45475000.0,8032000.0,43782000.0,0.24402641919571944,35750000.0,0.19925870189226097,-52832000.0,-65714000.0,-0.36626814926288215,-13768000.0,-1524000.0,-0.008494273054092467,-0.06,-0.06,25777000.0,25777000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/0001084961-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/ecpg-2016930x10q.htm,1620591443,16:17:23,20210509
19,2016-06-30,ECPG,USD,2016-08-04,2016-08-04 17:26:38,Q2,289442000.0,84773000.0,204669000.0,0.7071157606705316,0.0,32934000.0,9274000.0,3134000.0,66115000.0,150888000.0,47577000.0,8235000.0,146789000.0,0.5071447820288694,138554000.0,0.4786934860870226,-43673000.0,44284000.0,0.15299783721781912,13451000.0,29588000.0,0.10222427982117316,1.15,1.14,25742000.0,25874000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/0001084961-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm,1620591443,16:17:23,20210509
20,2016-03-31,ECPG,USD,2016-05-10 00:00:00,2016-05-10 17:18:04,Q1,289017000.0,79762000.0,209255000.0,0.7240231543473221,0.0,35239000.0,10120000.0,7124000.0,71443000.0,151205000.0,47651000.0,9861000.0,147673000.0,0.5109491829200359,137812000.0,0.47683008265949756,-47184000.0,39937000.0,0.138182183054976,10148000.0,25694000.0,0.08890134490358699,1.01,0.99,25550000.0,25868000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/0001084961-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/ecpg-2016331x10q.htm,1620591443,16:17:23,20210509
21,2015-12-31,ECPG,USD,2016-02-24 00:00:00,2016-02-24 17:24:02,Q4,297757000.0,79391000.0,218366000.0,0.733369828417132,0.0,37047000.0,9326000.0,647000.0,72303000.0,151694000.0,46633000.0,9276000.0,155339000.0,0.5216972229032399,146063000.0,0.4905443029047176,-107643000.0,-11767000.0,-0.0395188022447835,-13363000.0,-988000.0,-0.003318141974831826,-0.04,-0.04,25489000.0,25489000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/0001084961-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/ecpg-20151231x10k.htm,1620591443,16:17:23,20210509
22,2015-09-30,ECPG,USD,2015-11-05 00:00:00,2015-11-05 17:19:43,Q3,287796000.0,74357000.0,213439000.0,0.7416329622371401,0.0,88002000.0,9381000.0,-924000.0,120190000.0,194547000.0,45308000.0,8235000.0,101484000.0,0.3526247758829171,93249000.0,0.3240107576199808,-59684000.0,-14251000.0,-0.04951771393626041,-4887000.0,-10959000.0,-0.03807905599799858,-0.43,-0.43,25450000.0,25450000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/0001084961-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/ecpg-2015930x10q.htm,1620591443,16:17:23,20210509
23,2015-06-30,ECPG,USD,2015-08-10 00:00:00,2015-08-10 09:21:19,Q2,290356000.0,76011000.0,214345000.0,0.7382144677568226,0.0,39166000.0,8466000.0,395000.0,70265000.0,146276000.0,42591000.0,8084000.0,152164000.0,0.5240601193018226,144080000.0,0.49621843530011434,-56681000.0,41149000.0,0.14171913099780958,15964000.0,27657000.0,0.09525203543236578,1.07,1.03,25885000.0,26919000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/0001084961-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/ecpg-2015630x10q.htm,1620591443,16:17:23,20210509
24,2015-03-31,ECPG,USD,2015-05-07 00:00:00,2015-05-07 17:21:04,Q1,285663000.0,78433000.0,207230000.0,0.725435215621204,0.0,32612000.0,10685000.0,2117000.0,66196000.0,144629000.0,40232000.0,8350000.0,149384000.0,0.5229378673471888,141034000.0,0.493707620517883,-52881000.0,45850000.0,0.1605038104339729,15883000.0,29425000.0,0.10300598957512874,1.13,1.08,26072000.0,27315000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/0001084961-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/ecpg-2015331x10q.htm,1620591443,16:17:23,20210509
25,2014-12-31,ECPG,USD,2015-02-26,2015-02-26 17:16:35,Q4,276571000.0,70648000.0,205923000.0,0.7445574554092801,0.0,35778000.0,8068000.0,305000.0,65511000.0,136159000.0,40314000.0,8070000.0,148482000.0,0.5368675674600736,140412000.0,0.5076888032367819,-51760000.0,46388000.0,0.1677254665167353,16819000.0,26650000.0,0.09635862039042416,1.03,0.98,25979000.0,27254000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/0001084961-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,1620591443,16:17:23,20210509
26,2014-09-30,ECPG,USD,2014-11-06 00:00:00,2014-11-06 17:09:21,Q3,273282000.0,70692000.0,202590000.0,0.7413221507453839,0.0,35532000.0,0.0,-532000.0,64526000.0,135218000.0,41598000.0,6933000.0,144997000.0,0.53057647411831,138064000.0,0.5052070754751502,-54274000.0,40292000.0,0.1474374455690459,10154000.0,30335000.0,0.1110025541382162,1.17,1.11,25879000.0,27332000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/0001084961-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/ecpg-2014930x10q.htm,1620591443,16:17:23,20210509
27,2014-06-30,ECPG,USD,2014-08-07 00:00:00,2014-08-07 17:21:07,Q2,269195000.0,73508000.0,195687000.0,0.7269340069466372,0.0,38282000.0,9153000.0,75000.0,67152000.0,140660000.0,41452000.0,6829000.0,135364000.0,0.5028473782945448,128535000.0,0.47747915080146364,-49954000.0,35363000.0,0.13136573859098424,14010000.0,23561000.0,0.087523913891417,0.91,0.86,25798000.0,27492000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/0001084961-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/ecpg-2014630x10q.htm,1620591443,16:17:23,20210509
28,2014-03-31,ECPG,USD,2014-05-08 00:00:00,2014-05-08 17:04:47,Q1,253741000.0,66413000.0,187328000.0,0.7382646083999038,0.0,36694000.0,8276000.0,265000.0,69234000.0,135647000.0,34530000.0,6117000.0,124211000.0,0.48951884007708646,118094000.0,0.4654115811004134,-49560000.0,30572000.0,0.12048506153912848,11742000.0,23180000.0,0.09135299380076535,0.9,0.82,25749000.0,28196000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/0001084961-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/ecpg-2014331x10q.htm,1620591443,16:17:23,20210509
29,2013-12-31,ECPG,USD,2014-02-25,2014-02-25 16:45:46,Q4,237099000.0,61366000.0,175733000.0,0.7411798447062198,0.0,32284000.0,10380000.0,40000.0,57835000.0,119201000.0,28259000.0,5020000.0,122918000.0,0.5184247930189498,117898000.0,0.49725220266639675,-49225000.0,38926000.0,0.16417614582937928,15278000.0,22953000.0,0.09680766262194274,0.9,0.82,25645000.0,28141000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/0001193125-14-067404-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm,1620591443,16:17:23,20210509
30,2013-09-30,ECPG,USD,2013-11-07 00:00:00,2013-11-07 16:14:39,Q3,235558000.0,66411000.0,169147000.0,0.7180694351285034,0.0,33486000.0,14158000.0,-299000.0,57065000.0,123476000.0,27937000.0,4523000.0,116605000.0,0.49501608945567543,112082000.0,0.475814873619236,-51252000.0,31644000.0,0.1343363417926795,10272000.0,21886000.0,0.09291129997707571,0.86,0.81,25535000.0,27183000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/0001193125-13-432838-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/d595715d10q.htm,1620591443,16:17:23,20210509
31,2013-06-30,ECPG,USD,2013-08-08 00:00:00,2013-08-08 16:22:38,Q2,156121000.0,38199000.0,117922000.0,0.7553243958211899,0.0,27601000.0,5230000.0,-4122000.0,43556000.0,81755000.0,6470000.0,2158000.0,76524000.0,0.49015827467156886,74366000.0,0.4763356627231442,-48605000.0,18279000.0,0.11708226311642893,7267000.0,11012000.0,0.0705350337238424,0.46,0.44,23966000.0,24855000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/0001193125-13-326914-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/d550444d10q.htm,1620591443,16:17:23,20210509
32,2013-03-31,ECPG,USD,2013-05-10 00:00:00,2013-05-09 17:59:45,Q1,144285000.0,32161000.0,112124000.0,0.7771008767370136,0.0,16342000.0,3329000.0,460000.0,31453000.0,63614000.0,6084000.0,1846000.0,82517000.0,0.5719028312021347,80671000.0,0.5591087084589528,-41798000.0,32019000.0,0.22191495997504937,12571000.0,19448000.0,0.1347887860830994,0.83,0.8,23446000.0,24414000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/0001193125-13-211571-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/d499413d10q.htm,1620591443,16:17:23,20210509
33,2012-12-31,ECPG,USD,2013-02-13 00:00:00,2013-02-13 16:18:41,Q4,143612000.0,116416000.0,27196000.0,0.18937136172464697,0.0,-180627000.0,2980000.0,0.0,-181247000.0,-64831000.0,4251000.0,-444000.0,207999000.0,1.4483399715901177,208443000.0,1.451431635239395,-168375000.0,33528000.0,0.2334623847589338,13361000.0,20167000.0,0.1404269838175083,0.8601467201228354,0.8601467201228354,23446000.0,23446000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/0001193125-13-055397-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/d443977d10k.htm,1620591443,16:17:23,20210509
34,2012-09-30,ECPG,USD,2012-11-01 00:00:00,2012-11-01 16:16:09,Q3,144792000.0,0.0,144792000.0,1.0,0.0,83032000.0,4227000.0,0.0,103621000.0,103621000.0,7012000.0,2414000.0,43585000.0,0.30101801204486434,41171000.0,0.28434582021106136,1036000.0,35195000.0,0.24307282170285652,13887000.0,21308000.0,0.14716282667550692,0.85,0.82,25071000.0,26047000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/0001193125-12-446567-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/d398620d10q.htm,1620591443,16:17:23,20210509
35,2012-06-30,ECPG,USD,2012-08-02 00:00:00,2012-08-02 16:27:07,Q2,141063000.0,0.0,141063000.0,1.0,0.0,84796000.0,4166000.0,0.0,102809000.0,102809000.0,6497000.0,2041000.0,40295000.0,0.2856525098714759,38254000.0,0.2711837973104216,77000.0,31834000.0,0.22567221737805093,12846000.0,16596000.0,0.11764956083452074,0.67,0.64,24919000.0,25825000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/0001193125-12-331971-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/d351701d10q.htm,1620591443,16:17:23,20210509
36,2012-03-31,ECPG,USD,2012-05-09,2012-05-09 16:17:19,Q1,130222000.0,0.0,130222000.0,1.0,0.0,78142000.0,3959000.0,0.0,95875000.0,95875000.0,5515000.0,1829000.0,36176000.0,0.2778025218473069,34347000.0,0.2637572760363072,-10082000.0,18750000.0,0.14398488734622414,7344000.0,11406000.0,0.08758888667045507,0.46,0.44,24779000.0,25740000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/0001193125-12-222079-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm,1620591443,16:17:23,20210509
37,2011-12-31,ECPG,USD,2012-02-09 00:00:00,2012-02-09 16:10:45,Q4,120675000.0,0.0,120675000.0,1.0,0.0,73708000.0,3388000.0,0.0,88024000.0,88024000.0,4979000.0,1775000.0,34426000.0,0.285278640977833,32651000.0,0.2705697120364616,-187000.0,27485000.0,0.2277605137766729,10351000.0,17134000.0,0.14198466956701886,0.6914726179426127,0.6914726179426127,24779000.0,24779000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/0001193125-12-049265-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm,1620591443,16:17:23,20210509
38,2011-09-30,ECPG,USD,2011-10-26 00:00:00,2011-10-26 16:15:45,Q3,120563000.0,0.0,120563000.0,1.0,0.0,74476000.0,3264000.0,0.0,89804000.0,89804000.0,5175000.0,1660000.0,32419000.0,0.2688967593706195,30759000.0,0.2551280243524133,-346000.0,25238000.0,0.20933453878884897,9868000.0,15370000.0,0.1274852151986928,0.62,0.6,24638000.0,25604000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/0001193125-11-282035-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/d234812d10q.htm,1620591443,16:17:23,20210509
39,2011-06-30,ECPG,USD,2011-08-01 00:00:00,2011-08-01 16:18:26,Q2,115830000.0,0.0,115830000.0,1.0,0.0,72331000.0,3596000.0,0.0,86223000.0,86223000.0,5369000.0,1566000.0,31173000.0,0.2691271691271691,29607000.0,0.2556073556073556,23000.0,24261000.0,0.20945350945350946,9486000.0,14775000.0,0.12755762755762756,0.6,0.58,24433000.0,25610000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/0001193125-11-204635-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/d10q.htm,1620591443,16:17:23,20210509
40,2011-03-31,ECPG,USD,2011-04-27 00:00:00,2011-04-27 16:13:08,Q1,110303000.0,0.0,110303000.0,1.0,0.0,67483000.0,3914000.0,0.0,82546000.0,82546000.0,5593000.0,1493000.0,29250000.0,0.26517864427984733,27757000.0,0.2516432010008794,116000.0,22280000.0,0.20198906648051276,8601000.0,13679000.0,0.12401294615740278,0.56,0.54,24260000.0,25451000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/0001193125-11-111908-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/d10q.htm,1620591443,16:17:23,20210509
41,2010-12-31,ECPG,USD,2011-02-14,2011-02-14 19:26:38,Q4,99772000.0,0.0,99772000.0,1.0,0.0,58610000.0,3287000.0,0.0,71589000.0,71589000.0,5003000.0,958000.0,29141000.0,0.2920759331275308,28183000.0,0.2824740408130538,66000.0,23246000.0,0.23299121998155795,9075000.0,14171000.0,0.14203383714869902,0.5841302555647155,0.5841302555647155,24260000.0,24260000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/0001193125-11-035293-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm,1620591443,16:17:23,20210509
