,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,IID,USD,2020-02-29,2020-02-29,Q4,531050.0,266520.0,264530.0,0.4981263534507109,0.0,55590.0,0.0,-40420.0,15180.000000000027,281700.0,-1074380.0,0.0,-1899410.0,-3.576707,249350.0,0.46954147443743527,0.0,-825030.0,-1.5535825251859523,0.0,-825030.0,-1.5535825251859523,-0.09793,-0.09793,8424620.0,8424620.0,,,1620593510,16:51:50,20210509
1,2019-08-31,IID,USD,2019-08-31,2019-08-31,Q3,1218030.0,334720.0,883310.0,0.7251956027355648,0.0,56240.0,0.0,-88970.0,-32730.00000000004,301989.99999999994,-2141900.0,0.0,-3367750.0,-2.764915,916040.0,0.7520668620641527,0.0,-1225850.0,-1.006420203114866,0.0,-1225850.0,-1.006420203114866,-0.14551,-0.14551,8424620.0,8424620.0,,,1620593510,16:51:50,20210509
2,2019-02-28,IID,USD,2019-02-28,2019-02-28,Q2,475420.0,350640.0,124780.0,0.26246266459130874,0.0,56190.0,0.0,-87080.0,-30890.00000000003,319749.99999999994,-1625740.0,0.0,-3095810.0,-6.511737,155670.0,0.3274367927306382,0.0,-1470070.0,-3.0921500988599555,0.0,-1470070.0,-3.0921500988599555,-0.17451,-0.17451,8423840.0,8423840.0,,,1620593510,16:51:50,20210509
3,2018-08-31,IID,USD,2018-08-31,2018-08-31,Q1,1267340.0,381650.0,885690.0,0.698857449461076,0.0,50590.0,0.0,-68170.0,-17579.999999999985,364070.0,-2218120.0,0.0,-3532970.0,-2.787705,903270.0,0.7127290229930405,0.0,-1314850.0,-1.0374879669228463,0.0,-1314850.0,-1.0374879669228463,-0.15609,-0.15609,8423840.0,8423840.0,,,1620593510,16:51:50,20210509
4,2018-02-28,IID,USD,2018-02-28,2018-02-28,Q4,698040.0,395480.0,302560.0,0.4334422096154948,0.0,42700.0,0.0,-59780.0,-17079.999999999985,378400.0,2055800.0,0.0,4431240.0,6.348118,319640.0,0.4579107214486276,0.0,2375440.0,3.403014153916681,0.0,2375440.0,3.403014153916681,0.28192,0.28192,8425830.0,8425830.0,,,1620593510,16:51:50,20210509
5,2017-08-31,IID,USD,2017-08-31,2017-08-31,Q3,1325480.0,380840.0,944640.0,0.7126776714850469,0.0,50820.0,0.0,-60150.0,-9340.000000000015,371500.0,4708430.0,0.0,10370840.0,7.824215,953980.0,0.7197241753930651,0.0,5662410.0,4.271969399764614,0.0,5662410.0,4.271969399764614,0.67292,0.67292,8414640.0,8414640.0,,,1620593510,16:51:50,20210509
6,2017-02-28,IID,USD,2017-02-28,2017-02-28,Q2,670000.0,360000.0,310000.0,0.4626865671641791,0.0,50000.0,0.0,-60000.0,-10000.00000000001,350000.0,2210000.0,0.0,4740000.0,7.074627,320000.0,0.47761194029850745,-70000.0,2530000.0,3.7761194029850746,0.0,2530000.0,3.7761194029850746,0.30083,0.30083,8410000.0,8410000.0,,,1620593510,16:51:50,20210509
7,2016-08-31,IID,USD,2016-08-31,2016-08-31,Q1,1470000.0,370000.0,1100000.0,0.7482993197278912,0.0,50000.0,0.0,-60000.0,-10000.00000000001,360000.0,5640000.0,0.0,12400000.0,8.435374,1110000.0,0.7551020408163265,-70000.0,6760000.0,4.598639455782313,0.0,6760000.0,4.598639455782313,0.8038,0.8038,8410000.0,8410000.0,,,1620593510,16:51:50,20210509
8,2016-02-29,IID,USD,2016-02-29,2016-02-29,Q4,760000.0,380000.0,380000.0,0.5,0.0,40000.0,0.0,-50000.0,-10000.00000000001,370000.0,-5160000.0,0.0,-9930000.0,-13.065789,390000.0,0.5131578947368421,-70000.0,-4770000.0,-6.276315789473684,0.0,-4770000.0,-6.276315789473684,-0.56718,-0.56718,8410000.0,8410000.0,,,1620593510,16:51:50,20210509
9,2015-08-31,IID,USD,2015-08-31,2015-08-31,Q3,1740000.0,450000.0,1290000.0,0.7413793103448276,0.0,40000.0,0.0,-40000.0,-10000.00000000001,440000.0,-7400000.0,0.0,-13500000.0,-7.758621,1290000.0,0.7413793103448276,-60000.0,-6100000.0,-3.5057471264367814,0.0,-6100000.0,-3.5057471264367814,-0.72533,-0.72533,8410000.0,8410000.0,,,1620593510,16:51:50,20210509
