,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNXN,USD,2018-11-01,2018-11-01 16:09:05,Q3,658504000,558060000.0,100444000.0,0.15253362166364973,0.0,73800000.0,4100000.0,0.0,81500000.0,639560000.0,0.0,3633000.0,22577000.0,0.034285289079489266,18944000.0,0.028768238309866,0.0,19064000.0,0.028950469549159915,5298000.0,13766000.0,0.020904960334333582,0.52,0.51,26716000,26902000,https://www.sec.gov/Archives/edgar/data/1050377/000155837018008260/0001558370-18-008260-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018008260/pccc-20180930x10q.htm,1620590511,16:01:51,20210509
11,2018-06-30,CNXN,USD,2018-08-02,2018-08-02 16:08:27,Q2,706570000,599102000.0,107468000.0,0.1520981643715414,0.0,74700000.0,4400000.0,0.0,82500000.0,681602000.0,0.0,3429000.0,28397000.0,0.04018993164159248,24968000.0,0.0353369092941959,0.0,25129000.0,0.03556477065258927,6903000.0,18226000.0,0.025795038000481198,0.683005433764287,0.6795674869500373,26685000,26820000,https://www.sec.gov/Archives/edgar/data/1050377/000155837018006214/0001558370-18-006214-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018006214/pccc-20180630x10q.htm,1620590511,16:01:51,20210509
12,2018-03-31,CNXN,USD,2018-05-09,2018-05-09 17:16:32,Q1,624895000,528523000.0,96372000.0,0.15422110914633658,0.0,73800000.0,3800000.0,0.0,80900000.0,609423000.0,0.0,3300000.0,18772000.0,0.030040246761455926,15472000.0,0.024759359572408164,0.0,15588000.0,0.02494499075844742,4288000.0,11300000.0,0.018083037950375663,0.42109185764859325,0.4198246396195571,26835000,26916000,https://www.sec.gov/Archives/edgar/data/1050377/000155837018004515/0001558370-18-004515-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/pccc-20171231x10k.htm,1620590511,16:01:51,20210509
13,2017-12-31,CNXN,USD,2018-03-09,2018-03-09 16:53:37,Q4,762267000,662737000.0,99530000.0,0.1305710466280188,0.0,70900000.0,3600000.0,0.0,77600000.0,740337000.0,0.0,3194000.0,25124000.0,0.032959579779788445,21930000.0,0.028769446926077084,-2695000.0,21974000.0,0.028827169482609112,1251000.0,20723000.0,0.027186012250300748,0.7726120348967266,0.77017133088044,26822000,26907000,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/0001558370-18-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/pccc-20171231x10k.htm,1620590511,16:01:51,20210509
14,2017-09-30,CNXN,USD,2017-11-09,2017-11-09 14:46:06,Q3,729230000,633087000.0,96143000.0,0.1318418057403014,0.0,67900000.0,3600000.0,0.0,74400000.0,707487000.0,0.0,2935000.0,24678000.0,0.03384117493794825,21743000.0,0.029816381662849854,0.0,21731000.0,0.029799925949288975,8614000.0,13117000.0,0.017987466231504462,0.48940377583762407,0.4876389456857132,26802000,26899000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017008668/0001558370-17-008668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017008668/pccc-20170930x10q.htm,1620590511,16:01:51,20210509
15,2017-06-30,CNXN,USD,2017-08-04,2017-08-04 16:51:49,Q2,749792000,650122000.0,99670000.0,0.13293019930860825,0.0,70100000.0,4200000.0,0.0,77200000.0,727322000.0,0.0,2855000.0,25325000.0,0.033776033886731255,22470000.0,0.029968311211642694,-941000.0,22449000.0,0.02994030344415518,8864000.0,13585000.0,0.01811835815799582,0.5076417174246104,0.5051500390436173,26761000,26893000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017006002/0001558370-17-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017006002/pccc-20170630x10q.htm,1620590511,16:01:51,20210509
16,2017-03-31,CNXN,USD,2017-05-08,2017-05-08 16:16:20,Q1,670594000,583861000.0,86733000.0,0.12933757236122007,0.0,69300000.0,3100000.0,0.0,75300000.0,659161000.0,0.0,2855000.0,14288000.0,0.02130648350566811,11433000.0,0.017049063964186973,0.0,11471000.0,0.017105730143723324,4039000.0,7432000.0,0.01108271174510956,0.27838333895194217,0.27663217449564503,26697000,26866000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017003791/0001558370-17-003791-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/pccc-20161231x10k.htm,1620590511,16:01:51,20210509
17,2016-12-31,CNXN,USD,2017-03-03,2017-03-03 16:44:41,Q4,735548000,637425000.0,98123000.0,0.1334012192270253,0.0,69500000.0,3700000.0,0.0,76200000.0,713625000.0,0.0,2949000.0,24872000.0,0.03381424461761843,21923000.0,0.029804988933421067,0.0,21887000.0,0.029756045832494957,8890000.0,12997000.0,0.017669818964907796,0.4868337266359516,0.4868337266359516,26697000,26697000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/0001558370-17-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/pccc-20161231x10k.htm,1620590511,16:01:51,20210509
18,2016-09-30,CNXN,USD,2016-11-04,2016-11-04 15:32:04,Q3,708485000,611518000.0,96967000.0,0.13686528296294206,0.0,68300000.0,3500000.0,0.0,74500000.0,686018000.0,0.0,2701000.0,25168000.0,0.03552368786918566,22467000.0,0.03171132769218826,-1054000.0,22418000.0,0.031642166030332326,8825000.0,13593000.0,0.019186009583830287,0.5121317157712305,0.5084156193895871,26542000,26736000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016009350/0001558370-16-009350-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016009350/pccc-20160930x10q.htm,1620590511,16:01:51,20210509
19,2016-06-30,CNXN,USD,2016-08-05,2016-08-05 09:06:04,Q2,676165000,582291000.0,93874000.0,0.1388329771579422,0.0,64900000.0,4700000.0,0.0,72000000.0,654291000.0,0.0,2387000.0,24261000.0,0.03588029549000614,21874000.0,0.032350092063327736,-841000.0,20998000.0,0.031054550294676596,8540000.0,12458000.0,0.0184244969792876,0.4700954680955436,0.4667490914540482,26501000,26691000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016007474/0001558370-16-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016007474/pccc-20160630x10q.htm,1620590511,16:01:51,20210509
20,2016-03-31,CNXN,USD,2016-05-06,2016-05-06 11:54:06,Q1,572394000,490201000.0,82193000.0,0.1435951460008316,0.0,60400000.0,4200000.0,0.0,67000000.0,557201000.0,0.0,2416000.0,17609000.0,0.030763774602808554,15193000.0,0.02654290576071727,0.0,15150000.0,0.02646778268116018,6087000.0,9063000.0,0.015833499302927705,0.34201290614740176,0.339807281316786,26499000,26671000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016005506/0001558370-16-005506-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/pccc-20151231x10k.htm,1620590511,16:01:51,20210509
21,2015-12-31,CNXN,USD,2016-03-03,2016-03-03 15:52:31,Q4,684323000,592472000.0,91851000.0,0.13422170524737587,0.0,61800000.0,4200000.0,0.0,68400000.0,660872000.0,0.0,2364000.0,25815000.0,0.03772341423567526,23451000.0,0.034268905180740675,0.0,22871000.0,0.033421352197719495,9258000.0,13613000.0,0.01989265303080563,0.514494122982728,0.5111519975968759,26459000,26632000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/0001558370-16-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/pccc-20151231x10k.htm,1620590511,16:01:51,20210509
22,2015-09-30,CNXN,USD,2015-11-06,2015-11-06 11:44:15,Q3,680769000,592201000.0,88568000.0,0.1300999311073213,0.0,61000000.0,3500000.0,0.0,66700000.0,658901000.0,0.0,2227000.0,24095000.0,0.035393797308631854,21868000.0,0.03212249676468817,0.0,21832000.0,0.03206961539083008,8831000.0,13001000.0,0.01909752059802958,0.4920334557014722,0.48835549545488693,26423000,26622000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515369556/0001193125-15-369556-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515369556/d18055d10q.htm,1620590511,16:01:51,20210509
23,2015-06-30,CNXN,USD,2015-08-07,2015-08-07 11:46:52,Q2,627622000,544635000.0,82987000.0,0.1322244918119505,0.0,57100000.0,4100000.0,0.0,63400000.0,608035000.0,0.0,2178000.0,21765000.0,0.03467851668679556,19587000.0,0.031208275044533173,0.0,19584000.0,0.031203495097367525,7955000.0,11629000.0,0.01852866852978385,0.4411106474983879,0.43691764352269313,26363000,26616000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515282569/0001193125-15-282569-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515282569/d940648d10q.htm,1620590511,16:01:51,20210509
24,2015-03-31,CNXN,USD,2015-05-08,2015-05-08 15:53:58,Q1,581259000,503646000.0,77613000.0,0.13352567444116994,0.0,57300000.0,3900000.0,0.0,63400000.0,567046000.0,0.0,2192000.0,16405000.0,0.02822321890929861,14213000.0,0.02445209450520336,0.0,14180000.0,0.024395321190725648,5596000.0,8584000.0,0.014767943378081027,0.33,0.32,26346000,26593000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515179502/0001193125-15-179502-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/d851866d10k.htm,1620590511,16:01:51,20210509
25,2014-12-31,CNXN,USD,2015-03-06,2015-03-06 13:16:08,Q4,630765000,547641000.0,83124000.0,0.1317828351287722,0.0,56000000.0,4100000.0,0.0,62200000.0,609841000.0,0.0,2094000.0,23018000.0,0.03649219598424136,20924000.0,0.03317241761987428,0.0,20075000.0,0.03182643298217244,8131000.0,11944000.0,0.01893573676408805,0.4539546197407928,0.44980040671838517,26311000,26554000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/0001193125-15-080522-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/d851866d10k.htm,1620590511,16:01:51,20210509
26,2014-09-30,CNXN,USD,2014-10-31,2014-10-31 16:10:52,Q3,639570000,555918000.0,83652000.0,0.13079412730428255,0.0,57700000.0,3400000.0,0.0,63200000.0,619118000.0,0.0,2135000.0,22587000.0,0.03531591538064637,20452000.0,0.03197773504073049,0.0,20381000.0,0.03186672295448505,8204000.0,12177000.0,0.019039354566349267,0.4636031371354603,0.4590936510330267,26266000,26524000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/0001193125-14-392040-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/d783151d10q.htm,1620590511,16:01:51,20210509
27,2014-06-30,CNXN,USD,2014-08-05,2014-08-05 16:16:56,Q2,633244000,549478000.0,83766000.0,0.132280763813001,0.0,58500000.0,4300000.0,0.0,64600000.0,614078000.0,0.0,1786000.0,20952000.0,0.03308677223945272,19166000.0,0.030266374414917474,0.0,19176000.0,0.030282166116062686,7747000.0,11429000.0,0.01804833523886527,0.44,0.43,26206000,26487000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/0001193125-14-295796-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/d751840d10q.htm,1620590511,16:01:51,20210509
28,2014-03-31,CNXN,USD,2014-05-09,2014-05-09 16:17:48,Q1,559760000,486913000.0,72847000.0,0.13013970272974132,0.0,55100000.0,3900000.0,0.0,61100000.0,548013000.0,0.0,2077000.0,13824000.0,0.024696298413605832,11747000.0,0.020985779619837074,0.0,11736000.0,0.02096612834071745,4605000.0,7131000.0,0.012739388309275403,0.2721547973437142,0.26924674343968286,26202000,26485000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514192488/0001193125-14-192488-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm,1620590511,16:01:51,20210509
29,2013-12-31,CNXN,USD,2014-03-10,2014-03-10 12:31:16,Q4,578572000,502879000.0,75693000.0,0.13082727819528078,0.0,51800000.0,4600000.0,0.0,58500000.0,561379000.0,0.0,2078000.0,19271000.0,0.03330786833790782,17193000.0,0.029716266946896844,-800000.0,16364000.0,0.028283428855872737,6523000.0,9841000.0,0.017009119003339256,0.38,0.37,26181000,26453000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/0001193125-14-090858-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm,1620590511,16:01:51,20210509
30,2013-09-30,CNXN,USD,2013-11-04,2013-11-04 12:28:49,Q3,580356000,503803000.0,76553000.0,0.13190696744756666,0.0,53500000.0,3700000.0,0.0,58900000.0,562703000.0,0.0,1674000.0,19327000.0,0.033301973271578134,17653000.0,0.03041753682222636,-100000.0,17471000.0,0.030103936204674372,6882000.0,10589000.0,0.018245697468450398,0.4046390767702243,0.4011136785484299,26169000,26399000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/0001193125-13-424668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/d585588d10q.htm,1620590511,16:01:51,20210509
31,2013-06-30,CNXN,USD,2013-08-02,2013-08-02 12:23:10,Q2,557287000,483371000.0,73916000.0,0.13263542842377446,0.0,51900000.0,4700000.0,0.0,58300000.0,541671000.0,0.0,1710000.0,17326000.0,0.031089905201449164,15616000.0,0.028021468291921398,-200000.0,15337000.0,0.027520828585630024,6183000.0,9154000.0,0.01642600670749542,0.35036552225666934,0.3470184616551044,26127000,26379000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/0001193125-13-316669-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/d540811d10q.htm,1620590511,16:01:51,20210509
32,2013-03-31,CNXN,USD,2013-05-03,2013-05-03 11:12:39,Q1,505423000,438585000.0,66838000.0,0.1322417064518235,0.0,50100000.0,5000000.0,0.0,56700000.0,495285000.0,0.0,1627000.0,11765000.0,0.023277531889130492,10138000.0,0.020058446093668077,0.0,10075000.0,0.019933798026603458,3977000.0,6098000.0,0.012065141475556119,0.2345565043464882,0.23211023142509135,25998000,26272000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513198214/0001193125-13-198214-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm,1620590511,16:01:51,20210509
33,2012-12-31,CNXN,USD,2013-03-04,2013-03-04 12:46:31,Q4,556247000,484546000.0,71701000.0,0.1289013693556999,0.0,49241000.0,0.0,0.0,56141000.0,540687000.0,33000.0,2044000.0,17604000.0,0.0316478111342623,15560000.0,0.027973184574478605,-882000.0,14623000.0,0.026288681107493612,5754000.0,8869000.0,0.015944355654951847,0.34,0.33,26413000,26598000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/0001193125-13-089191-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm,1620590511,16:01:51,20210509
34,2012-09-30,CNXN,USD,2012-11-07,2012-11-07 17:17:43,Q3,561294000,489088000.0,72206000.0,0.12864203073612046,0.0,55906000.0,0.0,0.0,55906000.0,544994000.0,69000.0,1670000.0,17970000.0,0.032015307485916474,16300000.0,0.02904003962272891,6000.0,16237000.0,0.0289277989787883,6336000.0,9901000.0,0.01763959707390423,0.37404608991310917,0.37138034508627155,26470000,26660000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/0001193125-12-457779-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/d399174d10q.htm,1620590511,16:01:51,20210509
35,2012-06-30,CNXN,USD,2012-08-08,2012-08-08 16:02:07,Q2,542569000,470998000.0,71571000.0,0.13191133293645602,0.0,56903000.0,0.0,0.0,56903000.0,527901000.0,64000.0,1623000.0,16291000.0,0.03002567415388642,14668000.0,0.027034349548168066,-29000.0,14575000.0,0.026862942777784945,5749000.0,8826000.0,0.01626705543442401,0.3342801954323372,0.3328179795618236,26403000,26519000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/0001193125-12-343972-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/d357166d10q.htm,1620590511,16:01:51,20210509
36,2012-03-31,CNXN,USD,2012-05-07,2012-05-07 15:38:19,Q1,498763000,432152000.0,66611000.0,0.13355240865902243,0.0,56450000.0,0.0,0.0,56450000.0,488602000.0,0.0,1558000.0,11719000.0,0.02349612942419546,10161000.0,0.020372401320867827,-1089000.0,9072000.0,0.018188999584973223,3597000.0,5475000.0,0.010977157487624383,0.20708044933620787,0.20593545475062064,26439000,26586000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512214861/0001193125-12-214861-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm,1620590511,16:01:51,20210509
37,2011-12-31,CNXN,USD,2012-02-28,2012-02-28 15:02:42,Q4,553162000,484427000.0,68735000.0,0.12425835469536953,0.0,56952000.0,0.0,0.0,56952000.0,541379000.0,148000.0,1576000.0,13359000.0,0.024150248932500788,11783000.0,0.021301173977966673,60000.0,11695000.0,0.021142088574414006,4268000.0,7427000.0,0.013426446502109689,0.2809107757479481,0.2809107757479481,26439000,26439000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/0001193125-12-084856-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm,1620590511,16:01:51,20210509
38,2011-09-30,CNXN,USD,2011-11-08,2011-11-08 17:09:43,Q3,575646000,505210000.0,70436000.0,0.1223599225913148,0.0,54554000.0,0.0,0.0,54554000.0,559764000.0,93000.0,1486000.0,17368000.0,0.030171320568543863,15882000.0,0.027589872942746063,32000.0,15821000.0,0.02748390503886069,6435000.0,9386000.0,0.01630515976832984,0.35265827540860417,0.35164094110594935,26615000,26692000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/0001193125-11-302379-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/d231365d10q.htm,1620590511,16:01:51,20210509
39,2011-06-30,CNXN,USD,2011-08-11,2011-08-11 15:21:45,Q2,512561000,445667000.0,66894000.0,0.13050934425365956,0.0,54477000.0,0.0,0.0,54477000.0,500144000.0,87000.0,1545000.0,13962000.0,0.027239684642413293,12417000.0,0.024225409268360254,32000.0,12362000.0,0.02411810496701856,4882000.0,7480000.0,0.014593384982470379,0.2785639803366602,0.2778293652267578,26852000,26923000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/0001193125-11-219500-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/d10q.htm,1620590511,16:01:51,20210509
40,2011-03-31,CNXN,USD,2011-05-12,2011-05-12 11:49:44,Q1,461926000,403107000.0,58819000.0,0.12733424834280815,0.0,51290000.0,0.0,0.0,51290000.0,454397000.0,41000.0,1344000.0,8873000.0,0.019208704424518212,7529000.0,0.016299147482497195,65000.0,7553000.0,0.01635110385646186,3059000.0,4494000.0,0.009728831024882773,0.16705698672911787,0.16653079374490476,26901000,26986000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511137157/0001193125-11-137157-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/d10k.htm,1620590511,16:01:51,20210509
41,2010-12-31,CNXN,USD,2011-03-11,2011-03-11 12:11:49,Q4,555563000,492267000.0,63296000.0,0.1139312733209375,0.0,51618000.0,0.0,0.0,51618000.0,543885000.0,185000.0,1278000.0,12956000.0,0.023320487505467426,11678000.0,0.021020118330414374,54000.0,11547000.0,0.020784321490092034,4669000.0,6878000.0,0.012380234104862995,0.2556782275751831,0.2556782275751831,26901000,26901000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/0001193125-11-063441-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/d10k.htm,1620590511,16:01:51,20210509
42,2010-09-30,CNXN,USD,2010-11-10,2010-11-10 16:26:44,Q3,532827000,470856000.0,61971000.0,0.11630604304962024,0.0,47640000.0,0.0,0.0,47640000.0,518496000.0,111000.0,1261000.0,15592000.0,0.029262781353047048,14331000.0,0.026896159541464678,49000.0,14269000.0,0.026779799071743736,5643000.0,8626000.0,0.016189119545368384,0.32020490738334756,0.31975386440300996,26939000,26977000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/0001193125-10-256047-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/d10q.htm,1620590511,16:01:51,20210509
