,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KMK.L,GBP,2017-06-30,2017-06-30,Q2,2242000.0,962750.0,1279250.0,0.5705842997323818,0.0,2165500.0,48500.0,0.0,0.0,3180500.0,11250.0,544750.0,-393750.0,-0.17562444246208742,-938500.0,-0.41859946476360393,0.0,-948500.0,-0.42305976806422835,-177500.0,-771000.0,-0.3438893844781445,-0.004410419043523577,-0.004322158417970277,174813321.0,178383096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
11,2017-03-31,KMK.L,GBP,2017-03-31,2017-03-31,Q1,2242000.0,962750.0,1279250.0,0.5705842997323818,0.0,2165500.0,48500.0,0.0,0.0,3180500.0,11250.0,544750.0,-393750.0,-0.17562444246208742,-938500.0,-0.41859946476360393,0.0,-948500.0,-0.42305976806422835,-177500.0,-771000.0,-0.3438893844781445,-0.004410419043523577,-0.004322158417970277,174813321.0,178383096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
12,2017-01-31,KMK.L,GBP,2017-01-31,2017-01-31,Q1,2242000.0,962750.0,1279250.0,0.5705842997323818,0.0,2165500.0,48500.0,0.0,0.0,3180500.0,11250.0,544750.0,-393750.0,-0.17562444246208742,-938500.0,-0.41859946476360393,0.0,-948500.0,-0.42305976806422835,-177500.0,-771000.0,-0.3438893844781445,-0.004410419043523577,-0.004322158417970277,174813321.0,178383096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
13,2016-06-30,KMK.L,GBP,2016-06-30,2016-06-30,Q2,2085500.0,978250.0,1107250.0,0.5309278350515464,0.0,2081750.0,45250.0,0.0,0.0,3100500.0,21000.0,384250.0,-630750.0,-0.302445456725006,-1015000.0,-0.48669383840805563,0.0,-1035750.0,-0.4966434907695996,-498000.0,-537750.0,-0.25785183409254375,-0.0037994920402390476,-0.0036386136131743756,141532077.0,147789806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
14,2016-03-31,KMK.L,GBP,2016-03-31,2016-03-31,Q1,2085500.0,978250.0,1107250.0,0.5309278350515464,0.0,2081750.0,45250.0,0.0,0.0,3100500.0,21000.0,384250.0,-630750.0,-0.302445456725006,-1015000.0,-0.48669383840805563,0.0,-1035750.0,-0.4966434907695996,-498000.0,-537750.0,-0.25785183409254375,-0.0037994920402390476,-0.0036386136131743756,141532077.0,147789806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
15,2016-01-31,KMK.L,GBP,2016-01-31,2016-01-31,Q1,2085500.0,978250.0,1107250.0,0.5309278350515464,0.0,2081750.0,45250.0,0.0,0.0,3100500.0,21000.0,384250.0,-630750.0,-0.302445456725006,-1015000.0,-0.48669383840805563,0.0,-1035750.0,-0.4966434907695996,-498000.0,-537750.0,-0.25785183409254375,-0.0037994920402390476,-0.0036386136131743756,141532077.0,147789806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
16,2015-09-30,KMK.L,GBP,2015-09-30,2015-09-30,Q3,2025250.0,618750.0,1406500.0,0.6944821626959634,0.0,2131000.0,56500.0,0.0,0.0,2791250.0,25500.0,346000.0,-420000.0,-0.20738180471546722,-766000.0,-0.37822491050487594,0.0,-783750.0,-0.38698926058511296,-247250.0,-536500.0,-0.2649055672139242,-0.004969110471800599,-0.004697940096438859,107967010.0,114198987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
17,2015-06-30,KMK.L,GBP,2015-06-30,2015-06-30,Q2,2025250.0,618750.0,1406500.0,0.6944821626959634,0.0,2131000.0,56500.0,0.0,0.0,2791250.0,25500.0,346000.0,-420000.0,-0.20738180471546722,-766000.0,-0.37822491050487594,0.0,-783750.0,-0.38698926058511296,-247250.0,-536500.0,-0.2649055672139242,-0.004969110471800599,-0.004697940096438859,107967010.0,114198987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
18,2015-03-31,KMK.L,GBP,2015-03-31,2015-03-31,Q1,2025250.0,618750.0,1406500.0,0.6944821626959634,0.0,2131000.0,56500.0,0.0,0.0,2791250.0,25500.0,346000.0,-420000.0,-0.20738180471546722,-766000.0,-0.37822491050487594,0.0,-783750.0,-0.38698926058511296,-247250.0,-536500.0,-0.2649055672139242,-0.004969110471800599,-0.004697940096438859,107967010.0,114198987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
19,2015-01-31,KMK.L,GBP,2015-01-31,2015-01-31,Q1,2025250.0,618750.0,1406500.0,0.6944821626959634,0.0,2131000.0,56500.0,0.0,0.0,2791250.0,25500.0,346000.0,-420000.0,-0.20738180471546722,-766000.0,-0.37822491050487594,0.0,-783750.0,-0.38698926058511296,-247250.0,-536500.0,-0.2649055672139242,-0.004969110471800599,-0.004697940096438859,107967010.0,114198987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
20,2014-09-30,KMK.L,GBP,2014-09-30,2014-09-30,Q3,1493000.0,525250.0,967750.0,0.648191560616209,0.0,2056500.0,36000.0,0.0,0.0,2560500.0,132500.0,324250.0,-743250.0,-0.4978231748158071,-1067500.0,-0.7150033489618218,0.0,-1073750.0,-0.7191895512391159,-276500.0,-797250.0,-0.5339919624916276,-0.012868010991420003,-0.011891487347711028,61955962.0,67043758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
21,2014-06-30,KMK.L,GBP,2014-06-30,2014-06-30,Q2,1493000.0,525250.0,967750.0,0.648191560616209,0.0,2056500.0,36000.0,0.0,0.0,2560500.0,132500.0,324250.0,-743250.0,-0.4978231748158071,-1067500.0,-0.7150033489618218,0.0,-1073750.0,-0.7191895512391159,-276500.0,-797250.0,-0.5339919624916276,-0.012868010991420003,-0.011891487347711028,61955962.0,67043758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
22,2014-03-31,KMK.L,GBP,2014-03-31,2014-03-31,Q1,1493000.0,525250.0,967750.0,0.648191560616209,0.0,2056500.0,36000.0,0.0,0.0,2560500.0,132500.0,324250.0,-743250.0,-0.4978231748158071,-1067500.0,-0.7150033489618218,0.0,-1073750.0,-0.7191895512391159,-276500.0,-797250.0,-0.5339919624916276,-0.012868010991420003,-0.011891487347711028,61955962.0,67043758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
23,2014-01-31,KMK.L,GBP,2014-01-31,2014-01-31,Q1,1493000.0,525250.0,967750.0,0.648191560616209,0.0,2056500.0,36000.0,0.0,0.0,2560500.0,132500.0,324250.0,-743250.0,-0.4978231748158071,-1067500.0,-0.7150033489618218,0.0,-1073750.0,-0.7191895512391159,-276500.0,-797250.0,-0.5339919624916276,-0.012868010991420003,-0.011891487347711028,61955962.0,67043758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
24,2013-09-30,KMK.L,GBP,2013-09-30,2013-09-30,Q3,672805.0,357688.5,315116.5,0.4683623040851361,0.0,1269272.25,27430.75,0.0,0.0,1654391.5,42673.0,177772.0,-803814.5,-1.1947213531409546,-981586.5,-1.4589465001003263,0.0,-413749.5,-0.6149619875000929,-253362.25,-160387.25,-0.23838593648977044,-0.02115151318533746,-0.020238958574852053,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
25,2013-06-30,KMK.L,GBP,2013-06-30,2013-06-30,Q2,672805.0,357688.5,315116.5,0.4683623040851361,0.0,1269272.25,27430.75,0.0,0.0,1654391.5,42673.0,177772.0,-803814.5,-1.1947213531409546,-981586.5,-1.4589465001003263,0.0,-413749.5,-0.6149619875000929,-253362.25,-160387.25,-0.23838593648977044,-0.02115151318533746,-0.020238958574852053,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
26,2013-03-31,KMK.L,GBP,2013-03-31,2013-03-31,Q1,672805.0,357688.5,315116.5,0.4683623040851361,0.0,1269272.25,27430.75,0.0,0.0,1654391.5,42673.0,177772.0,-803814.5,-1.1947213531409546,-981586.5,-1.4589465001003263,0.0,-413749.5,-0.6149619875000929,-253362.25,-160387.25,-0.23838593648977044,-0.02115151318533746,-0.020238958574852053,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
27,2013-01-31,KMK.L,GBP,2013-01-31,2013-01-31,Q1,672805.0,357688.5,315116.5,0.4683623040851361,0.0,1269272.25,27430.75,0.0,0.0,1654391.5,42673.0,177772.0,-803814.5,-1.1947213531409546,-981586.5,-1.4589465001003263,0.0,-413749.5,-0.6149619875000929,-253362.25,-160387.25,-0.23838593648977044,-0.02115151318533746,-0.020238958574852053,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
28,2012-09-30,KMK.L,GBP,2012-09-30,2012-09-30,Q3,695972.0,362675.25,333296.75,0.478893906651417,0.0,1063975.0,47928.5,0.0,0.0,1459578.75,4666.5,148255.75,-615351.0,-0.8841605696780905,-763606.75,-1.0971802744938015,0.0,-766790.75,-1.1017551711850477,-193274.75,-573516.0,-0.8240503928318955,-0.07563401227966686,-0.07237088088993889,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
29,2012-06-30,KMK.L,GBP,2012-06-30,2012-06-30,Q2,695972.0,362675.25,333296.75,0.478893906651417,0.0,1063975.0,47928.5,0.0,0.0,1459578.75,4666.5,148255.75,-615351.0,-0.8841605696780905,-763606.75,-1.0971802744938015,0.0,-766790.75,-1.1017551711850477,-193274.75,-573516.0,-0.8240503928318955,-0.07563401227966686,-0.07237088088993889,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
30,2012-03-31,KMK.L,GBP,2012-03-31,2012-03-31,Q1,695972.0,362675.25,333296.75,0.478893906651417,0.0,1063975.0,47928.5,0.0,0.0,1459578.75,4666.5,148255.75,-615351.0,-0.8841605696780905,-763606.75,-1.0971802744938015,0.0,-766790.75,-1.1017551711850477,-193274.75,-573516.0,-0.8240503928318955,-0.07563401227966686,-0.07237088088993889,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
31,2012-01-31,KMK.L,GBP,2012-01-31,2012-01-31,Q1,695972.0,362675.25,333296.75,0.478893906651417,0.0,1063975.0,47928.5,0.0,0.0,1459578.75,4666.5,148255.75,-615351.0,-0.8841605696780905,-763606.75,-1.0971802744938015,0.0,-766790.75,-1.1017551711850477,-193274.75,-573516.0,-0.8240503928318955,-0.07563401227966686,-0.07237088088993889,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
32,2011-09-30,KMK.L,GBP,2011-09-30,2011-09-30,Q3,467471.0,278206.5,189264.5,0.40486896513366605,0.0,1035335.75,45056.0,0.0,0.0,1327326.75,2891.0,149489.5,-710366.25,-1.5195942636013784,-859855.75,-1.8393777368007855,0.0,-845038.5,-1.8076811181870105,-149392.75,-695645.75,-1.488104609697714,-0.09174021160316026,-0.08778219912756087,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
33,2011-06-30,KMK.L,GBP,2011-06-30,2011-06-30,Q2,467471.0,278206.5,189264.5,0.40486896513366605,0.0,1035335.75,45056.0,0.0,0.0,1327326.75,2891.0,149489.5,-710366.25,-1.5195942636013784,-859855.75,-1.8393777368007855,0.0,-845038.5,-1.8076811181870105,-149392.75,-695645.75,-1.488104609697714,-0.09174021160316026,-0.08778219912756087,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
34,2011-03-31,KMK.L,GBP,2011-03-31,2011-03-31,Q1,467471.0,278206.5,189264.5,0.40486896513366605,0.0,1035335.75,45056.0,0.0,0.0,1327326.75,2891.0,149489.5,-710366.25,-1.5195942636013784,-859855.75,-1.8393777368007855,0.0,-845038.5,-1.8076811181870105,-149392.75,-695645.75,-1.488104609697714,-0.09174021160316026,-0.08778219912756087,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
35,2011-01-31,KMK.L,GBP,2011-01-31,2011-01-31,Q1,467471.0,278206.5,189264.5,0.40486896513366605,0.0,1035335.75,45056.0,0.0,0.0,1327326.75,2891.0,149489.5,-710366.25,-1.5195942636013784,-859855.75,-1.8393777368007855,0.0,-845038.5,-1.8076811181870105,-149392.75,-695645.75,-1.488104609697714,-0.09174021160316026,-0.08778219912756087,7582779.0,7924679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
