,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LMBHW,USD,2020-08-13,2020-08-13 16:26:31,Q2,135185000.0,114850000.0,20335000.0,0.15042349373081332,0.0,13753000.0,0.0,274000.0,14027000.0,128877000.0,0.0,2176000.0,8484000.0,0.06275844213485224,6308000.0,0.04666198172874209,-2251000.0,4057000.0,0.030010726042090468,1110000.0,2947000.0,0.02179975589007656,0.37675786243927384,0.3740797156638741,7822000.0,7878000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/0001628280-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/lmb-20200630x10q.htm,1620594492,17:08:12,20210509
1,2020-03-31,LMBHW,USD,2020-06-15,2020-06-15 17:23:19,Q1,138772000.0,120548000.0,18224000.0,0.13132332170754907,0.0,16799000.0,0.0,143000.0,16942000.0,137490000.0,0.0,2044000.0,3326000.0,0.023967370939382584,1282000.0,0.009238174847952037,-1968000.0,-686000.0,-0.004943360332055458,-634000.0,-52000.0,-0.0003747153604473525,-0.006668376506796614,-0.006668656149084477,7798000.0,7797673.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020009442/0001628280-20-009442-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020009442/lmb-20200331x10q.htm,1620594492,17:08:12,20210509
2,2019-12-31,LMBHW,USD,2020-05-14,2020-05-14,Q4,138862000.0,122210000.0,16652000.0,0.11991761605046737,0.0,13477000.0,0.0,143000.0,13620000.0,135830000.0,0.0,2543000.0,5575000.0,0.04014777260877706,3032000.0,0.02183462718382279,-1522000.0,1510000.0,0.010874105226771904,515000.0,995000.0,0.007165387218965592,0.12985551974704407,0.12986165492038632,7662362.0,7662000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007806/0001628280-20-007806-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007806/form10-ka.htm,1620594492,17:08:12,20210509
3,2019-09-30,LMBHW,USD,2019-11-14,2019-11-14,Q3,147768000.0,129977000.0,17791000.0,0.12039819176005631,0.0,16567000.0,0.0,149000.0,16716000.0,146693000.0,0.0,1752000.0,2827000.0,0.01913134102106004,1075000.0,0.007274917438146284,-5577000.0,-4502000.0,-0.03046667749445076,-1090000.0,-3412000.0,-0.023090249580423366,-0.44582,-0.44582,7653372.0,7653372.0,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/0001104659-19-064348-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/tm1919592-1_10q.htm,1620594492,17:08:12,20210509
4,2019-06-30,LMBHW,USD,2019-08-14,2019-08-14,Q2,132753000.0,115352000.0,17401000.0,0.1310780170692941,0.0,17079000.0,0.0,175000.0,17254000.0,132606000.0,0.0,1786000.0,1933000.0,0.014560876213720217,147000.0,0.001107319608596416,-2204000.0,-2057000.0,-0.015494941733896785,-553000.0,-1504000.0,-0.011329310825367412,-0.19677794433251392,-0.194882166260403,7643133.0,7717484.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/0001144204-19-040095-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,1620594492,17:08:12,20210509
5,2019-03-31,LMBHW,USD,2019-05-15,2019-05-15,Q1,133951000.0,113918000.0,20033000.0,0.14955468790826495,0.0,16045000.0,0.0,175000.0,16220000.0,130138000.0,0.0,1597000.0,5410000.0,0.04038790303917104,3813000.0,0.028465632955334413,-821000.0,2992000.0,0.022336526043105313,846000.0,2146000.0,0.016020783719419788,0.28077491259147264,0.2798675467496827,7643133.0,7667913.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419026594/0001144204-19-026594-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419026594/tv520690_10q.htm,1620594492,17:08:12,20210509
6,2018-12-31,LMBHW,USD,2019-04-15,2019-04-15,Q4,151384000.0,131728000.0,19656000.0,0.12984199122760662,0.0,14413000.0,0.0,297000.0,14710000.0,146438000.0,0.0,1611000.0,6557000.0,0.043313692332082654,4946000.0,0.032671880780003174,-1271000.0,3675000.0,0.024276013317127306,301000.0,3374000.0,0.022287692226391164,0.44614,0.44614,7562586.0,7562586.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/0001144204-19-019702-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594492,17:08:12,20210509
7,2018-09-30,LMBHW,USD,2018-11-19,2018-11-19,Q3,135062000.0,124372000.0,10690000.0,0.07914883534969125,0.0,13325000.0,0.0,304000.0,13629000.0,138001000.0,0.0,1503000.0,-1436000.0,-0.010632154121810724,-2939000.0,-0.021760376715878632,-751000.0,-3690000.0,-0.02732078600938828,-186000.0,-3504000.0,-0.025943640698345944,-0.46392,-0.46392,7552945.0,7552945.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/0001144204-18-060811-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/tv505516_10q.htm,1620594492,17:08:12,20210509
8,2018-06-30,LMBHW,USD,2018-08-14,2018-08-14,Q2,139531000.0,123733000.0,15798000.0,0.11322215134987924,0.0,13685000.0,0.0,336000.0,14021000.0,137754000.0,0.0,1503000.0,3280000.0,0.023507320953766547,1777000.0,0.012735521138671694,-775000.0,1002000.0,0.007181199876729902,293000.0,709000.0,0.005081308096408684,0.09401,0.09401,7541965.0,7541965.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/0001144204-18-044708-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/tv499714_10q.htm,1620594492,17:08:12,20210509
9,2018-03-31,LMBHW,USD,2018-05-15,2018-05-15,Q1,120549000.0,107262000.0,13287000.0,0.11022074011397855,0.0,15666000.0,0.0,335000.0,16001000.0,123263000.0,0.0,1439000.0,-1275000.0,-0.010576612000099544,-2714000.0,-0.02251366664178052,-753000.0,-3467000.0,-0.0287600892583099,-1043000.0,-2424000.0,-0.020108005873130427,-0.32142,-0.32142,7541422.0,7541422.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418028951/0001144204-18-028951-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418028951/tv491896_10q.htm,1620594492,17:08:12,20210509
10,2017-12-31,LMBHW,USD,2018-04-02,2018-04-02,Q4,131412000.0,110506000.0,20906000.0,0.1590874501567589,0.0,15060000.0,0.0,751000.0,15811000.0,126317000.0,0.0,1781000.0,6876000.0,0.05232398867683317,5095000.0,0.038771192889538245,-463000.0,4632000.0,0.035247922564149395,3503000.0,1129000.0,0.008591300642254893,0.15111,0.15111,7471371.0,7471371.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm,1620594492,17:08:12,20210509
11,2017-09-30,LMBHW,USD,2017-11-14,2017-11-14,Q3,121299000.0,105888000.0,15411000.0,0.12704968713674475,0.0,13610000.0,0.0,807000.0,14417000.0,120305000.0,0.0,2069000.0,3063000.0,0.02525165087923231,994000.0,0.008194626501455082,-539000.0,455000.0,0.0037510614267223965,327000.0,128000.0,0.001055243654110916,0.01716,0.01716,7460277.0,7460277.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/0001144204-17-059119-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/tv478033_10q.htm,1620594492,17:08:12,20210509
12,2017-06-30,LMBHW,USD,2017-06-30,2017-06-30,Q2,117838000.0,102301000.0,15537000.0,0.13185050662774317,0.0,12786000.0,0.0,1016000.0,13802000.0,116103000.0,0.0,2758000.0,4493000.0,0.03812861725419644,1735000.0,0.014723603591371204,-662000.0,1073000.0,0.009105721414144842,404000.0,669000.0,0.005677285765203075,9e-05,9e-05,7454528000.0,7454528000.0,,,1620594492,17:08:12,20210509
13,2017-03-31,LMBHW,USD,2017-03-31,2017-03-31,Q1,115190000.0,101421000.0,13769000.0,0.11953294556819169,0.0,14567000.0,0.0,1008000.0,15575000.0,116996000.0,0.0,2691000.0,885000.0,0.007682958590155395,-1806000.0,-0.015678444309401858,-491000.0,-2297000.0,-0.019940967097838352,-1083000.0,-1214000.0,-0.01053910929768209,-0.16285,-0.16285,7454491.0,7454491.0,,,1620594492,17:08:12,20210509
14,2016-12-31,LMBHW,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454491.0,7454491.0,,,1620594492,17:08:12,20210509
15,2016-09-30,LMBHW,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-1033085.0,0.0,0.0,-1033085.0,-1033085.0,0.0,0.0,1033085.0,0.0,1033085.0,0.0,0.0,942353.0,0.0,-1500.0,943853.0,0.0,0.5,0.5,1872846.0,1872846.0,,,1620594492,17:08:12,20210509
16,2016-06-30,LMBHW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,602842.0,0.0,0.0,602842.0,602842.0,0.0,0.0,-602842.0,0.0,-602842.0,0.0,0.0,-559207.0,0.0,0.0,-559207.0,0.0,-0.29859,-0.29859,1872846.0,1872846.0,,,1620594492,17:08:12,20210509
17,2016-03-31,LMBHW,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,430243.0,0.0,0.0,430243.0,430243.0,0.0,0.0,-430243.0,0.0,-430243.0,0.0,0.0,-383146.0,0.0,1500.0,-384646.0,0.0,-0.20751,-0.20751,1853611.0,1853611.0,,,1620594492,17:08:12,20210509
18,2015-12-31,LMBHW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-36777.0,0.0,0.0,-36777.0,-36777.0,0.0,0.0,36777.0,0.0,36777.0,0.0,0.0,60241.0,0.0,0.0,60241.0,0.0,0.0326,0.0326,1848001.0,1848001.0,,,1620594492,17:08:12,20210509
19,2015-09-30,LMBHW,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,207151.0,0.0,0.0,207151.0,207151.0,0.0,0.0,-207151.0,0.0,-207151.0,0.0,0.0,-192407.0,0.0,0.0,-192407.0,0.0,-0.10412,-0.10412,1848001.0,1848001.0,,,1620594492,17:08:12,20210509
20,2015-06-30,LMBHW,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78292.0,0.0,0.0,78292.0,78292.0,0.0,0.0,-78292.0,0.0,-78292.0,0.0,0.0,-71313.0,0.0,0.0,-71313.0,0.0,-0.03859,-0.03859,1848001.0,1848001.0,,,1620594492,17:08:12,20210509
21,2015-03-31,LMBHW,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142308.0,0.0,0.0,142308.0,142308.0,0.0,0.0,-142308.0,0.0,-142308.0,0.0,0.0,-136125.0,0.0,0.0,-136125.0,0.0,-0.07366,-0.07366,1848001.0,1848001.0,,,1620594492,17:08:12,20210509
22,2014-12-31,LMBHW,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106598.0,0.0,0.0,-106598.0,0.0,-0.057682869219226614,-0.057682869219226614,1848001.0,1848001.0,,,1620594492,17:08:12,20210509
23,2014-09-30,LMBHW,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,-489.0,-565.0,-565.0,0.0,0.0,642.0,0.0,642.0,0.0,0.0,-82515.0,0.0,0.0,-82515.0,0.0,-0.07175217391304348,-0.07175217391304348,1150000.0,1150000.0,,,1620594492,17:08:12,20210509
