,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,GUL.AX,AUD,2002-01-31,2002-01-31,Q1,1667.75,0.0,1667.75,1.0,0.0,37388.25,0.0,-89871.75,1521.25,0.0,0.0,121.25,-37241.75,-22.330535152151104,-37363.0,-22.40323789536801,-202408.75,-225739.0,-135.35541897766453,-225739.0,-225739.0,-135.35541897766453,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
72,2001-09-30,GUL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17295.5,0.0,40149.25,172327.25,0.0,0.0,0.0,-189622.75,0.0,-189622.75,0.0,40149.25,-126147.5,0.0,-126147.5,-126147.5,0.0,-0.0012,-0.0012,104047062,104047062,,,1620592882,16:41:22,20210509
73,2001-06-30,GUL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17295.5,0.0,40149.25,172327.25,0.0,0.0,0.0,-189622.75,0.0,-189622.75,0.0,40149.25,-126147.5,0.0,-126147.5,-126147.5,0.0,-0.0012,-0.0012,104047062,104047062,,,1620592882,16:41:22,20210509
74,2001-03-31,GUL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17295.5,0.0,40149.25,172327.25,0.0,0.0,0.0,-189622.75,0.0,-189622.75,0.0,40149.25,-126147.5,0.0,-126147.5,-126147.5,0.0,-0.0012,-0.0012,104047062,104047062,,,1620592882,16:41:22,20210509
75,2001-01-31,GUL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17295.5,0.0,40149.25,172327.25,0.0,0.0,0.0,-189622.75,0.0,-189622.75,0.0,40149.25,-126147.5,0.0,-126147.5,-126147.5,0.0,-0.0012,-0.0012,104047062,104047062,,,1620592882,16:41:22,20210509
76,2000-09-30,GUL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22309.5,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
77,2000-06-30,GUL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22309.5,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
78,2000-03-31,GUL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22309.5,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
79,2000-01-31,GUL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22309.5,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
80,1999-09-30,GUL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331792.5,0.0,-1331792.5,-1331792.5,0.0,-0.021725,-0.021725,61277870,61277870,,,1620592882,16:41:22,20210509
81,1999-06-30,GUL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331792.5,0.0,-1331792.5,-1331792.5,0.0,-0.021725,-0.021725,61277870,61277870,,,1620592882,16:41:22,20210509
82,1999-03-31,GUL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331792.5,0.0,-1331792.5,-1331792.5,0.0,-0.021725,-0.021725,61277870,61277870,,,1620592882,16:41:22,20210509
83,1999-01-31,GUL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331792.5,0.0,-1331792.5,-1331792.5,0.0,-0.021725,-0.021725,61277870,61277870,,,1620592882,16:41:22,20210509
84,1998-09-30,GUL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.5,0.0,-1694972.75,0.0,0.0,0.0,0.0,-1698063.25,0.0,-1698063.25,0.0,0.0,-0.0277,-0.0277,61301922,61301922,,,1620592882,16:41:22,20210509
85,1998-06-30,GUL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.5,0.0,-1694972.75,0.0,0.0,0.0,0.0,-1698063.25,0.0,-1698063.25,0.0,0.0,-0.0277,-0.0277,61301922,61301922,,,1620592882,16:41:22,20210509
86,1998-03-31,GUL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.5,0.0,-1694972.75,0.0,0.0,0.0,0.0,-1698063.25,0.0,-1698063.25,0.0,0.0,-0.0277,-0.0277,61301922,61301922,,,1620592882,16:41:22,20210509
87,1998-01-31,GUL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.5,0.0,-1694972.75,0.0,0.0,0.0,0.0,-1698063.25,0.0,-1698063.25,0.0,0.0,-0.0277,-0.0277,61301922,61301922,,,1620592882,16:41:22,20210509
88,1997-09-30,GUL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73445.5,0.0,-1089643.25,0.0,0.0,0.0,0.0,-1163088.75,0.0,-1163088.75,0.0,0.0,-0.0075,-0.0075,303389344,303389344,,,1620592882,16:41:22,20210509
89,1997-06-30,GUL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73445.5,0.0,-1089643.25,0.0,0.0,0.0,0.0,-1163088.75,0.0,-1163088.75,0.0,0.0,-0.0075,-0.0075,303389344,303389344,,,1620592882,16:41:22,20210509
90,1997-03-31,GUL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73445.5,0.0,-1089643.25,0.0,0.0,0.0,0.0,-1163088.75,0.0,-1163088.75,0.0,0.0,-0.0075,-0.0075,303389344,303389344,,,1620592882,16:41:22,20210509
91,1997-01-31,GUL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73445.5,0.0,-1089643.25,0.0,0.0,0.0,0.0,-1163088.75,0.0,-1163088.75,0.0,0.0,-0.0075,-0.0075,303389344,303389344,,,1620592882,16:41:22,20210509
92,1996-09-30,GUL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89710.5,0.0,-1062657.0,0.0,0.0,0.0,0.0,-1152367.5,0.0,-1152367.5,0.0,0.0,-0.01575,-0.01575,73166188,73166188,,,1620592882,16:41:22,20210509
93,1996-06-30,GUL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89710.5,0.0,-1062657.0,0.0,0.0,0.0,0.0,-1152367.5,0.0,-1152367.5,0.0,0.0,-0.01575,-0.01575,73166188,73166188,,,1620592882,16:41:22,20210509
94,1996-03-31,GUL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89710.5,0.0,-1062657.0,0.0,0.0,0.0,0.0,-1152367.5,0.0,-1152367.5,0.0,0.0,-0.01575,-0.01575,73166188,73166188,,,1620592882,16:41:22,20210509
95,1996-01-31,GUL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89710.5,0.0,-1062657.0,0.0,0.0,0.0,0.0,-1152367.5,0.0,-1152367.5,0.0,0.0,-0.01575,-0.01575,73166188,73166188,,,1620592882,16:41:22,20210509
96,1995-09-30,GUL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-877750.0,0.0,0.0,0.0,0.0,-909500.0,0.0,-909500.0,0.0,0.0,-0.013734,-0.013734,66222645,66222645,,,1620592882,16:41:22,20210509
97,1995-06-30,GUL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-877750.0,0.0,0.0,0.0,0.0,-909500.0,0.0,-909500.0,0.0,0.0,-0.013734,-0.013734,66222645,66222645,,,1620592882,16:41:22,20210509
98,1995-03-31,GUL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-877750.0,0.0,0.0,0.0,0.0,-909500.0,0.0,-909500.0,0.0,0.0,-0.013734,-0.013734,66222645,66222645,,,1620592882,16:41:22,20210509
99,1995-01-31,GUL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,-877750.0,0.0,0.0,0.0,0.0,-909500.0,0.0,-909500.0,0.0,0.0,-0.013734,-0.013734,66222645,66222645,,,1620592882,16:41:22,20210509
100,1994-09-30,GUL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-280500.0,0.0,0.0,0.0,0.0,-282250.0,0.0,-282250.0,0.0,0.0,-0.004905,-0.004905,57543436,57543436,,,1620592882,16:41:22,20210509
101,1994-06-30,GUL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-280500.0,0.0,0.0,0.0,0.0,-282250.0,0.0,-282250.0,0.0,0.0,-0.004905,-0.004905,57543436,57543436,,,1620592882,16:41:22,20210509
102,1994-03-31,GUL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-280500.0,0.0,0.0,0.0,0.0,-282250.0,0.0,-282250.0,0.0,0.0,-0.004905,-0.004905,57543436,57543436,,,1620592882,16:41:22,20210509
103,1994-01-31,GUL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-280500.0,0.0,0.0,0.0,0.0,-282250.0,0.0,-282250.0,0.0,0.0,-0.004905,-0.004905,57543436,57543436,,,1620592882,16:41:22,20210509
104,1993-09-30,GUL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,0.0,0.0,-104750.0,0.0,-104750.0,0.0,0.0,-0.00367875,-0.00367875,28474401,28474401,,,1620592882,16:41:22,20210509
105,1993-06-30,GUL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,0.0,0.0,-104750.0,0.0,-104750.0,0.0,0.0,-0.00367875,-0.00367875,28474401,28474401,,,1620592882,16:41:22,20210509
106,1993-03-31,GUL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,0.0,0.0,-104750.0,0.0,-104750.0,0.0,0.0,-0.00367875,-0.00367875,28474401,28474401,,,1620592882,16:41:22,20210509
107,1993-01-31,GUL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,0.0,0.0,-104750.0,0.0,-104750.0,0.0,0.0,-0.00367875,-0.00367875,28474401,28474401,,,1620592882,16:41:22,20210509
108,1992-09-30,GUL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-165500.0,0.0,-165500.0,0.0,0.0,0.00711225,0.00711225,26922581,26922581,,,1620592882,16:41:22,20210509
109,1992-06-30,GUL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-165500.0,0.0,-165500.0,0.0,0.0,0.00711225,0.00711225,26922581,26922581,,,1620592882,16:41:22,20210509
110,1992-03-31,GUL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-165500.0,0.0,-165500.0,0.0,0.0,0.00711225,0.00711225,26922581,26922581,,,1620592882,16:41:22,20210509
111,1992-01-31,GUL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-165500.0,0.0,-165500.0,0.0,0.0,0.00711225,0.00711225,26922581,26922581,,,1620592882,16:41:22,20210509
112,1991-09-30,GUL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-70250.0,0.0,-70250.0,-30750.0,0.0,-0.00018967068850768337,-0.00018967068850768337,162123100,162123100,,,1620592882,16:41:22,20210509
113,1991-06-30,GUL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-70250.0,0.0,-70250.0,-30750.0,0.0,-0.00018967068850768337,-0.00018967068850768337,162123100,162123100,,,1620592882,16:41:22,20210509
114,1991-03-31,GUL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-70250.0,0.0,-70250.0,-30750.0,0.0,-0.00018967068850768337,-0.00018967068850768337,162123100,162123100,,,1620592882,16:41:22,20210509
115,1991-01-31,GUL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-70250.0,0.0,-70250.0,-30750.0,0.0,-0.00018967068850768337,-0.00018967068850768337,162123100,162123100,,,1620592882,16:41:22,20210509
116,1990-09-30,GUL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-95250.0,0.0,-95250.0,0.0,0.0,0.0,0.0,162123100,162123100,,,1620592882,16:41:22,20210509
117,1990-06-30,GUL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-95250.0,0.0,-95250.0,0.0,0.0,0.0,0.0,162123100,162123100,,,1620592882,16:41:22,20210509
118,1990-03-31,GUL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-95250.0,0.0,-95250.0,0.0,0.0,0.0,0.0,162123100,162123100,,,1620592882,16:41:22,20210509
119,1990-01-31,GUL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-93250.0,0.0,0.0,0.0,0.0,-95250.0,0.0,-95250.0,0.0,0.0,0.0,0.0,162123100,162123100,,,1620592882,16:41:22,20210509
120,1989-09-30,GUL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,-140000.0,0.0,-0.0008635413460512413,-0.0008635413460512413,162123100,162123100,,,1620592882,16:41:22,20210509
121,1989-06-30,GUL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,-140000.0,0.0,-0.0008635413460512413,-0.0008635413460512413,162123100,162123100,,,1620592882,16:41:22,20210509
122,1989-03-31,GUL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,-140000.0,0.0,-0.0008635413460512413,-0.0008635413460512413,162123100,162123100,,,1620592882,16:41:22,20210509
123,1989-01-31,GUL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,-140000.0,0.0,-0.0008635413460512413,-0.0008635413460512413,162123100,162123100,,,1620592882,16:41:22,20210509
