,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNR,USD,2018-07-25,2018-07-25 17:29:36,Q2,780600000,498000000,282600000,0.3620292083013067,19100000.0,140900000,0.0,4200000.0,160000000.0,658000000.0,10100000.0,-2900000.0,119700000,0.1533435818601076,122600000.0,0.15705867281578273,-13800000.0,98700000.0,0.1264411990776326,20800000.0,41500000.0,0.05316423264155778,0.23459581684567551,0.23236282194848823,176900000,178600000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/0000077360-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/pnr-2018063010q.htm,1620596684,17:44:44,20210509
11,2018-03-31,PNR,USD,2018-04-20,2018-04-20 16:58:54,Q1,1269700000,807700000,462000000,0.36386548003465385,30100000.0,279600000,0.0,-1400000.0,309700000.0,1117400000.0,13800000.0,46200000.0,198500000,0.15633614239584154,152300000.0,0.11994959439237615,-6700000.0,131800000.0,0.10380404820036229,27600000.0,102900000.0,0.08104276600771836,0.57421875,0.5669421487603306,179200000,181500000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/0000077360-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/a2017pnr-10k.htm,1620596684,17:44:44,20210509
12,2017-12-31,PNR,USD,2018-02-27,2018-02-27 16:39:28,Q4,1260900000,792600000,468300000,0.3714013799666905,28700000.0,302200000,0.0,0.0,330900000.0,1123500000.0,23000000.0,45800000.0,183200000,0.14529304465064635,137400000.0,0.10896978348798478,0.0,124300000.0,0.09858037909429772,-79600000.0,189600000.0,0.15036878420176064,1.05,1.04,181400000,183600000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/0000077360-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/a2017pnr-10k.htm,1620596684,17:44:44,20210509
13,2017-09-30,PNR,USD,2017-10-24,2017-10-24 14:55:23,Q3,1226800000,771500000,455300000,0.37112813824584284,28400000.0,234700000,0.0,0.0,263100000.0,1034600000.0,13900000.0,46500000.0,238700000,0.1945712422562765,192200000.0,0.1566677535050538,-3500000.0,174800000.0,0.14248451255298336,47700000.0,125400000.0,0.10221715030974894,0.69,0.68,181500000,183500000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/0000077360-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/pnr-2017093010q.htm,1620596684,17:44:44,20210509
14,2017-06-30,PNR,USD,2017-07-25,2017-07-25 13:41:16,Q2,1265300000,782100000,483200000,0.38188571880186517,28700000.0,241700000,0.0,0.0,270400000.0,1052500000.0,25300000.0,45200000.0,258000000,0.2039042124397376,212800000.0,0.16818145894254327,-101000000.0,86500000.0,0.06836323401564846,18200000.0,263700000.0,0.20840907294712716,1.45,1.43,181700000,183800000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/0000077360-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/pnr-2017063010q.htm,1620596684,17:44:44,20210509
15,2017-03-31,PNR,USD,2017-04-25,2017-04-25 15:00:10,Q1,1183500000,761200000,422300000,0.356822982678496,30000000.0,253900000,0.0,0.0,283900000.0,1045100000.0,35000000.0,45400000.0,183800000,0.15530207013096747,138400000.0,0.1169412758766371,200000.0,103600000.0,0.0875369666244191,22900000.0,87800000.0,0.07418673426277989,0.4824175824175824,0.4771739130434783,182000000,184000000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/0000077360-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/a2016pnr-10k.htm,1620596684,17:44:44,20210509
16,2016-12-31,PNR,USD,2017-02-21,2017-02-21 13:25:02,Q4,1188100000,748000000,440100000,0.3704233650366131,27200000.0,251100000,0.0,0.0,278300000.0,1026300000.0,42500000.0,44100000.0,205900000,0.17330191061358471,161800000.0,0.1361838229105294,-2300000.0,125300000.0,0.10546250315629997,15700000.0,131000000.0,0.11026007911791937,0.72,0.71,181800000,183600000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/0000077360-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/a2016pnr-10k.htm,1620596684,17:44:44,20210509
17,2016-09-30,PNR,USD,2016-10-25,2016-10-25 17:29:57,Q3,1210700000,769800000,440900000,0.3641694887255307,29700000.0,228400000,0.0,0.0,258100000.0,1027900000.0,34300000.0,-6600000.0,176200000,0.14553564053853144,182800000.0,0.1509870322953663,1200000.0,149700000.0,0.12364747666639134,32200000.0,141000000.0,0.11646155116874535,0.78,0.77,181400000,183600000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/0000077360-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/pnr-201693010q.htm,1620596684,17:44:44,20210509
18,2016-06-30,PNR,USD,2016-07-28,2016-07-28 15:41:40,Q2,1733300000,1134100000,599200000,0.345698955749149,33900000.0,348400000,0.0,0.0,382300000.0,1516400000.0,35500000.0,72400000.0,289300000,0.16690705590492125,216900000.0,0.1251370218658051,1000000.0,182400000.0,0.10523279293832574,39600000.0,142800000.0,0.08238619973461028,0.79,0.78,180900000,183000000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/0000077360-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/pnr-201663010q.htm,1620596684,17:44:44,20210509
19,2016-03-31,PNR,USD,2016-04-26,2016-04-26 11:43:26,Q1,1575500000,1040100000,535400000,0.3398286258330689,33200000.0,331600000,0.0,0.0,364800000.0,1404900000.0,36400000.0,71100000.0,241700000,0.15341161536020312,170600000.0,0.10828308473500477,900000.0,135100000.0,0.08575055537924468,27700000.0,107400000.0,0.068168835290384,0.594355285002767,0.5888157894736842,180700000,182400000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/0000077360-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/pnr-20151231x10k.htm,1620596684,17:44:44,20210509
20,2015-12-31,PNR,USD,2016-02-26,2016-02-26 08:31:35,Q4,1760700000,1191400000,569300000,0.32333730902481966,30900000.0,375600000,0.0,0.0,406500000.0,1597900000.0,40600000.0,75700000.0,238500000,0.1354574884988925,162800000.0,0.09246322485375134,-557100000.0,-428900000.0,-0.24359629692735843,23400000.0,-453300000.0,-0.25745442153688874,0.51,0.5,180500000,182500000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/0000077360-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/pnr-20151231x10k.htm,1620596684,17:44:44,20210509
21,2015-09-26,PNR,USD,2015-10-20,2015-10-20 15:48:33,Q3,1112800000,718100000,394700000,0.35469086987778575,24800000.0,209800000,0.0,0.0,241799999.99999994,959900000.0,-30700000.0,-18800000.000000004,134100000,0.12050682961897916,152900000.0,0.13740115025161753,0.0,122200000.0,0.10981308411214953,27500000.0,115200000.0,0.10352264557872035,0.63089,0.63089,182600000,182600000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/0000077360-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/pnr-201592610q.htm,1620596684,17:44:44,20210509
22,2015-06-27,PNR,USD,2015-07-21,2015-07-21 16:09:28,Q2,739600000,478200000,261400000,0.35343428880475936,17700000.0,113000000,0.0,0.0,141099999.99999997,619300000.0,-17800000.0,62400000.0,182700000,0.24702541914548404,120300000.0,0.1626554894537588,0.0,102500000.0,0.1385884261763115,22300000.0,147800000.0,0.19983775013520821,0.80108,0.80108,184500000,184500000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/0000077360-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/pnr-201562710q.htm,1620596684,17:44:44,20210509
23,2015-03-28,PNR,USD,2015-04-21,2015-04-21 12:14:48,Q1,1475000000,964800000,510200000,0.3458983050847458,29800000.0,309200000,0.0,0.0,339000000.0,1303800000.0,-17700000.0,60000000.0,231200000,0.1567457627118644,171200000.0,0.11606779661016949,0.0,153500000.0,0.10406779661016949,35300000.0,113900000.0,0.07722033898305085,0.62343,0.62343,182700000,182700000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/0000077360-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/pnr-20141231x10k.htm,1620596684,17:44:44,20210509
24,2014-12-31,PNR,USD,2015-02-24,2015-02-24 16:12:30,Q4,1802500000,1174600000,627900000,0.3483495145631068,29100000.0,422800000,0.0,0.0,451900000.0,1626500000.0,21200000.0,62900000.0,238900000,0.1325381414701803,176000000.0,0.09764216366158114,300000.0,158800000.0,0.0880998613037448,29000000.0,120800000.0,0.06701803051317615,0.7,0.69,183100000,185800000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/0000077360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/pnr-20141231x10k.htm,1620596684,17:44:44,20210509
25,2014-09-27,PNR,USD,2014-10-21,2014-10-21 16:53:06,Q3,1758400000,1133700000,624700000,0.3552661510464058,28500000.0,328800000,0.0,0.0,357299999.99999994,1491000000.0,-16800000.0,63000000.000000015,330400000,0.18789808917197454,267400000.0,0.1520700636942675,0.0,250600000.0,0.14251592356687898,58100000.0,-186000000.0,-0.10577797998180163,-0.97792,-0.97792,190200000,190200000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/0000077360-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/pnr-201492710q.htm,1620596684,17:44:44,20210509
26,2014-06-28,PNR,USD,2014-07-31,2014-07-31 10:30:07,Q2,1834100000,1187800000,646300000,0.3523799138542064,30200000.0,354200000,0.0,0.0,420100000.0000001,1607900000.0000002,-17600000.0,63500000.0,289700000,0.15795212910964507,226200000.0,0.12333024371626411,0.0,208600000.0,0.11373425658361049,49400000.0,161500000.0,0.0880540864729295,0.8223,0.8223,196400000,196400000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/0000077360-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/pnr-201462810q.htm,1620596684,17:44:44,20210509
27,2014-03-29,PNR,USD,2014-04-22,2014-04-22 15:02:18,Q1,1644000000,1079900000,564100000,0.3431265206812652,29500000.0,335100000,0.0,0.0,382000000.0,1461900000.0,-15800000.0,63300000.0,245400000,0.14927007299270073,182100000.0,0.11076642335766423,0.0,166300000.0,0.10115571776155718,40800000.0,118600000.0,0.0721411192214112,0.59389,0.59389,199700000,199700000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/0000077360-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/pnr-20131231x10k.htm,1620596684,17:44:44,20210509
28,2013-12-31,PNR,USD,2014-02-25,2014-02-25 14:06:19,Q4,1916700000,1272600000,644100000,0.33604632962904996,28700000.0,370600000,0.0,0.0,399300000.0,1671900000.0,24100000.0,62300000.0,307100000,0.16022330046433975,244800000.0,0.12771951792142747,-7900000.0,220400000.0,0.1149893045338342,60700000.0,158200000.0,0.08253769499660875,0.8,0.78,198100000,201600000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/0000077360-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/pnr-20131231x10k.htm,1620596684,17:44:44,20210509
29,2013-09-28,PNR,USD,2013-10-22,2013-10-22 14:26:02,Q3,1713300000,1098600000,614700000,0.3587812992470671,31300000.0,350100000,0.0,0.0,384700000.00000006,1483300000.0,-17000000.0,61200000.0,291200000,0.16996439619447848,230000000.0,0.13424385688437518,0.0,213100000.0,0.12437985174808848,46700000.0,172800000.0,0.10085799334617405,0.85207,0.85207,202800000,202800000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/0000077360-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/pnr-201392810q.htm,1620596684,17:44:44,20210509
30,2013-06-29,PNR,USD,2013-07-23,2013-07-23 14:47:53,Q2,1680900000,1079800000,601100000,0.35760604438098637,30000000.0,349900000,0.0,0.0,420799999.99999994,1500600000.0,-18300000.0,74500000.0,254800000,0.15158546017014696,180300000.0,0.10726396573264323,0.0,178700000.0,0.10631209471116664,45300000.0,154100000.0,0.09167707775596406,0.76136,0.76136,202400000,202400000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/0000077360-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/pnr-201363010q.htm,1620596684,17:44:44,20210509
31,2013-03-30,PNR,USD,2013-04-23,2013-04-23 12:42:10,Q1,1774500000,1250700000,523800000,0.2951817413355875,33500000.0,394400000,0.0,0.0,432799999.99999994,1683500000.0,-16800000.0,79900000.0,170900000,0.09630881938574247,91000000.0,0.05128205128205128,0.0,74200000.0,0.04181459566074951,20900000.0,51700000.0,0.029134967596506058,0.24832,0.24832,208200000,208200000,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/0001193125-13-166627-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/d446377d10k.htm,1620596684,17:44:44,20210509
32,2012-12-31,PNR,USD,2013-02-26,2013-02-26 16:44:56,Q4,1750932000,1352264000,398668000,0.22768902504494748,32174000.0,605316000,0.0,0.0,637490000.0,1989754000.0,18168000.0,85808000.0,-153014000,-0.08739002999545385,-238822000.0,-0.1363970731016396,-136230000.0,-393220000.0,-0.22457753927622545,-121319000.0,-270248000.0,-0.15434522871248,-1.31,-1.31,208402000,208402000,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/0001193125-13-077034-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/d446377d10k.htm,1620596684,17:44:44,20210509
33,2012-09-29,PNR,USD,2012-11-01,2012-11-01 12:46:06,Q3,865500000,587400000,278100000,0.321317157712305,19800000.0,202300000,0.0,0.0,222899999.99999997,810300000.0,-18000000.0,25599999.999999996,80800000,0.09335644136337377,55200000.0,0.06377816291161179,0.0,37200000.0,0.04298093587521664,4600000.0,33800000.0,0.039052570768341996,0.32847,0.32847,102900000,102900000,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/0001193125-12-445897-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/d404407d10q.htm,1620596684,17:44:44,20210509
34,2012-06-30,PNR,USD,2012-07-24,2012-07-24 14:05:33,Q2,941525000,629397000,312128000,0.3315132365046069,20891000.0,173445000,0.0,0.0,194336000.0,823733000.0,0.0,26425000.0,144217000,0.15317384031225936,117792000.0,0.12510767106555853,636000.0,102349000.0,0.10870555747324818,28864000.0,71830000.0,0.07629112344334989,0.73,0.71,99047000,101165000,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/0001193125-12-312004-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/d357000d10q.htm,1620596684,17:44:44,20210509
35,2012-03-31,PNR,USD,2012-04-24,2012-04-24 17:01:04,Q1,858177000,577458000,280719000,0.32711084077061026,20757000.0,175010000,0.0,0.0,195767000.0,773225000.0,14768000.0,25918000.0,110870000,0.12919246262717365,84952000.0,0.09899123374315555,1049000.0,71233000.0,0.08300502110869902,9079000.0,60814000.0,0.0708641690467118,0.613983,0.613983,99048375,99048375,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/0001193125-12-179064-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/d270307d10k.htm,1620596684,17:44:44,20210509
36,2011-12-31,PNR,USD,2012-02-21,2012-02-21 16:50:02,Q4,865692000,600827000,264865000,0.30595754610184683,20063000.0,164267000,0.0,0.0,184330000.0,785157000.0,0.0,29246000.0,109781000,0.12681300046667868,80535000.0,0.09302962254473877,-200103000.0,-137092000.0,-0.15836117233380925,-3388000.0,-134123000.0,-0.15493154609260568,-1.329266600594648,-1.329266600594648,100900000,100900000,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/0001193125-12-070520-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/d270307d10k.htm,1620596684,17:44:44,20210509
37,2011-10-01,PNR,USD,2011-10-26,2011-10-26 10:58:15,Q3,890500000,618500000,272000000,0.3054463784390792,20100000.0,161200000,0.0,0.0,181299999.99999994,799800000.0,-16800000.0,29000000.0,119800000,0.13453116226838854,90800000.0,0.10196518809657495,0.0,74000000.0,0.08309938236945537,23200000.0,49800000.0,0.05592363840539023,0.49356,0.49356,100900000,100900000,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/0001193125-11-281470-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/d240133d10q.htm,1620596684,17:44:44,20210509
38,2011-07-02,PNR,USD,2011-07-26,2011-07-26 13:54:51,Q2,910200000,622400000,287800000,0.3161942430235113,19900000.0,158400000,0.0,0.0,178399999.99999997,800800000.0,-13900000.0,28300000.000000004,137700000,0.15128543177323664,109400000.0,0.12019336409580313,0.0,95500000.0,0.1049219951658976,27300000.0,66700000.0,0.07328059767084158,0.66633,0.66633,100100000,100100000,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/0001193125-11-197239-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/d10q.htm,1620596684,17:44:44,20210509
39,2011-04-02,PNR,USD,2011-04-26,2011-04-26 16:52:06,Q1,790300000,541200000,249100000,0.3151967607237758,18100000.0,144800000,0.0,0.0,162899999.99999997,704100000.0,-9100000.0,21600000.0,107800000,0.13640389725420726,86200000.0,0.1090725041123624,0.0,77100000.0,0.09755788940908516,25100000.0,50500000.0,0.06389978489181324,0.50652,0.50652,99700000,99700000,https://www.sec.gov/Archives/edgar/data/77360/000095012311039330/0000950123-11-039330-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/c62274e10vk.htm,1620596684,17:44:44,20210509
40,2010-12-31,PNR,USD,2011-02-23,2011-02-22 21:47:20,Q4,753858000,521630000,232228000,0.3080527101921051,16081000.0,136542000,0.0,0.0,152623000.0,674253000.0,0.0,21296000.0,100901000,0.13384616200929086,79605000.0,0.10559681000931209,302000.0,70840000.0,0.09396995190075584,21263000.0,46376000.0,0.061518216958631466,0.4660904522613065,0.4660904522613065,99500000,99500000,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/0000950123-11-016702-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/c62274e10vk.htm,1620596684,17:44:44,20210509
41,2010-10-02,PNR,USD,2010-10-26,2010-10-26 13:08:01,Q3,773700000,537200000,236500000,0.3056740338632545,16900000.0,128900000,0.0,0.0,145699999.99999994,682899999.9999999,-8600000.0,20500000.0,111300000,0.14385420705699883,90800000.0,0.11735814915341863,0.0,82200000.0,0.10624272974020939,26500000.0,55100000.0,0.0712162336823058,0.55377,0.55377,99500000,99500000,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/0000950123-10-095998-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/c60939e10vq.htm,1620596684,17:44:44,20210509
42,2010-07-03,PNR,USD,2010-07-29,2010-07-29 12:31:27,Q2,796200000,548000000,248200000,0.31173072092439086,17000000.0,131000000,0.0,0.0,148000000.0,696000000.0,-7200000.0,21000000.0,121100000,0.15209746294900778,100100000.0,0.1257221803566943,0.0,92900000.0,0.11667922632504396,31300000.0,61100000.0,0.07673951268525496,0.61345,0.61345,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/0000950123-10-069614-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/c59353e10vq.htm,1620596684,17:44:44,20210509
43,2010-04-03,PNR,USD,2010-04-27,2010-04-27 13:29:47,Q1,707000000,493300000,213700000,0.3022630834512023,17200000.0,132900000,0.0,0.0,150099999.99999997,643400000.0,-9527000.0,21300000.0,84900000,0.12008486562942008,63600000.0,0.08995756718528995,0.0,54200000.0,0.07666195190947667,18100000.0,35300000.0,0.04992927864214993,0.35442,0.35442,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000095012310038703/0000950123-10-038703-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm,1620596684,17:44:44,20210509
44,2009-12-31,PNR,USD,2010-02-23,2010-02-23 15:10:28,Q4,702251000,489794000,212457000,0.30253712703862295,14619000.0,145346000,0.0,0.0,159965000.0,649759000.0,0.0,39240000.0,91732000,0.13062565948642293,52492000.0,0.07474820256574928,-11678000.0,42014000.0,0.05982761149503525,14620000.0,29352000.0,0.04179702129295651,0.2976876267748479,0.2976876267748479,98600000,98600000,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/0000950123-10-015693-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm,1620596684,17:44:44,20210509
