,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PPT.AX,AUD,2017-06-30,2017-06-30,Q2,125932250.0,0.0,125932250.0,1.0,0.0,76093000.0,1277750.0,1701750.0,0.0,0.0,708500.0,4802500.0,48561500.0,0.38561607531033554,43759000.0,0.3474804905018373,1698750.0,47335500.0,0.3758806818745794,13012250.0,34323250.0,0.27255329750719137,0.75,0.73475,45761358,46714188,,,1620596751,17:45:51,20210509
11,2017-03-31,PPT.AX,AUD,2017-03-31,2017-03-31,Q1,125932250.0,0.0,125932250.0,1.0,0.0,76093000.0,1277750.0,1701750.0,0.0,0.0,708500.0,4802500.0,48561500.0,0.38561607531033554,43759000.0,0.3474804905018373,1698750.0,47335500.0,0.3758806818745794,13012250.0,34323250.0,0.27255329750719137,0.75,0.73475,45761358,46714188,,,1620596751,17:45:51,20210509
12,2017-01-31,PPT.AX,AUD,2017-01-31,2017-01-31,Q1,125932250.0,0.0,125932250.0,1.0,0.0,76093000.0,1277750.0,1701750.0,0.0,0.0,708500.0,4802500.0,48561500.0,0.38561607531033554,43759000.0,0.3474804905018373,1698750.0,47335500.0,0.3758806818745794,13012250.0,34323250.0,0.27255329750719137,0.75,0.73475,45761358,46714188,,,1620596751,17:45:51,20210509
13,2016-06-30,PPT.AX,AUD,2016-06-30,2016-06-30,Q2,122642750.0,0.0,122642750.0,1.0,0.0,74497000.0,1624000.0,1782000.0,0.0,0.0,702250.0,4233250.0,46521750.0,0.3793273552655987,42288500.0,0.34481043518675175,1734250.0,45828000.0,0.3736706817157965,12826750.0,33001250.0,0.2690843934924812,0.727,0.71075,45390402,46431586,,,1620596751,17:45:51,20210509
14,2016-03-31,PPT.AX,AUD,2016-03-31,2016-03-31,Q1,122642750.0,0.0,122642750.0,1.0,0.0,74497000.0,1624000.0,1782000.0,0.0,0.0,702250.0,4233250.0,46521750.0,0.3793273552655987,42288500.0,0.34481043518675175,1734250.0,45828000.0,0.3736706817157965,12826750.0,33001250.0,0.2690843934924812,0.727,0.71075,45390402,46431586,,,1620596751,17:45:51,20210509
15,2016-01-31,PPT.AX,AUD,2016-01-31,2016-01-31,Q1,122642750.0,0.0,122642750.0,1.0,0.0,74497000.0,1624000.0,1782000.0,0.0,0.0,702250.0,4233250.0,46521750.0,0.3793273552655987,42288500.0,0.34481043518675175,1734250.0,45828000.0,0.3736706817157965,12826750.0,33001250.0,0.2690843934924812,0.727,0.71075,45390402,46431586,,,1620596751,17:45:51,20210509
16,2015-09-30,PPT.AX,AUD,2015-09-30,2015-09-30,Q3,123802000.0,0.0,123802000.0,1.0,0.0,77596250.0,1984000.0,3917250.0,0.0,0.0,868000.0,3720250.0,44221750.0,0.35719737968691945,40501500.0,0.32714738049466086,3905250.0,43538750.0,0.3516805059692089,12588000.0,30621000.0,0.2473384921083666,0.68425,0.66325,44759022,46168112,,,1620596751,17:45:51,20210509
17,2015-06-30,PPT.AX,AUD,2015-06-30,2015-06-30,Q2,123802000.0,0.0,123802000.0,1.0,0.0,77596250.0,1984000.0,3917250.0,0.0,0.0,868000.0,3720250.0,44221750.0,0.35719737968691945,40501500.0,0.32714738049466086,3905250.0,43538750.0,0.3516805059692089,12588000.0,30621000.0,0.2473384921083666,0.68425,0.66325,44759022,46168112,,,1620596751,17:45:51,20210509
18,2015-03-31,PPT.AX,AUD,2015-03-31,2015-03-31,Q1,123802000.0,0.0,123802000.0,1.0,0.0,77596250.0,1984000.0,3917250.0,0.0,0.0,868000.0,3720250.0,44221750.0,0.35719737968691945,40501500.0,0.32714738049466086,3905250.0,43538750.0,0.3516805059692089,12588000.0,30621000.0,0.2473384921083666,0.68425,0.66325,44759022,46168112,,,1620596751,17:45:51,20210509
19,2015-01-31,PPT.AX,AUD,2015-01-31,2015-01-31,Q1,123802000.0,0.0,123802000.0,1.0,0.0,77596250.0,1984000.0,3917250.0,0.0,0.0,868000.0,3720250.0,44221750.0,0.35719737968691945,40501500.0,0.32714738049466086,3905250.0,43538750.0,0.3516805059692089,12588000.0,30621000.0,0.2473384921083666,0.68425,0.66325,44759022,46168112,,,1620596751,17:45:51,20210509
20,2014-09-30,PPT.AX,AUD,2014-09-30,2014-09-30,Q3,110677250.0,0.0,110677250.0,1.0,0.0,79387250.0,0.0,1476500.0,2362500.0,0.0,657750.0,3117750.0,28927500.0,0.2613680769986605,25809750.0,0.23319833118368952,1399500.0,28194500.0,0.25474521638367414,8363750.0,20404500.0,0.18436038119848477,0.4905,0.466,41607140,43786481,,,1620596751,17:45:51,20210509
21,2014-06-30,PPT.AX,AUD,2014-06-30,2014-06-30,Q2,110677250.0,0.0,110677250.0,1.0,0.0,79387250.0,0.0,1476500.0,2362500.0,0.0,657750.0,3117750.0,28927500.0,0.2613680769986605,25809750.0,0.23319833118368952,1399500.0,28194500.0,0.25474521638367414,8363750.0,20404500.0,0.18436038119848477,0.4905,0.466,41607140,43786481,,,1620596751,17:45:51,20210509
22,2014-03-31,PPT.AX,AUD,2014-03-31,2014-03-31,Q1,110677250.0,0.0,110677250.0,1.0,0.0,79387250.0,0.0,1476500.0,2362500.0,0.0,657750.0,3117750.0,28927500.0,0.2613680769986605,25809750.0,0.23319833118368952,1399500.0,28194500.0,0.25474521638367414,8363750.0,20404500.0,0.18436038119848477,0.4905,0.466,41607140,43786481,,,1620596751,17:45:51,20210509
23,2014-01-31,PPT.AX,AUD,2014-01-31,2014-01-31,Q1,110677250.0,0.0,110677250.0,1.0,0.0,79387250.0,0.0,1476500.0,2362500.0,0.0,657750.0,3117750.0,28927500.0,0.2613680769986605,25809750.0,0.23319833118368952,1399500.0,28194500.0,0.25474521638367414,8363750.0,20404500.0,0.18436038119848477,0.4905,0.466,41607140,43786481,,,1620596751,17:45:51,20210509
24,2013-09-30,PPT.AX,AUD,2013-09-30,2013-09-30,Q3,97322500.0,0.0,97322500.0,1.0,0.0,68340000.0,0.0,593500.0,7068250.0,0.0,441000.0,2273000.0,21914250.0,0.22517146600220914,19641250.0,0.20181612679493438,-419500.0,20593250.0,0.21159803745279868,6216000.0,15242000.0,0.1566133216882016,0.3955,0.37165,38538247,41011705,,,1620596751,17:45:51,20210509
25,2013-06-30,PPT.AX,AUD,2013-06-30,2013-06-30,Q2,97322500.0,0.0,97322500.0,1.0,0.0,68340000.0,0.0,593500.0,7068250.0,0.0,441000.0,2273000.0,21914250.0,0.22517146600220914,19641250.0,0.20181612679493438,-419500.0,20593250.0,0.21159803745279868,6216000.0,15242000.0,0.1566133216882016,0.3955,0.37165,38538247,41011705,,,1620596751,17:45:51,20210509
26,2013-03-31,PPT.AX,AUD,2013-03-31,2013-03-31,Q1,97322500.0,0.0,97322500.0,1.0,0.0,68340000.0,0.0,593500.0,7068250.0,0.0,441000.0,2273000.0,21914250.0,0.22517146600220914,19641250.0,0.20181612679493438,-419500.0,20593250.0,0.21159803745279868,6216000.0,15242000.0,0.1566133216882016,0.3955,0.37165,38538247,41011705,,,1620596751,17:45:51,20210509
27,2013-01-31,PPT.AX,AUD,2013-01-31,2013-01-31,Q1,97322500.0,0.0,97322500.0,1.0,0.0,68340000.0,0.0,593500.0,7068250.0,0.0,441000.0,2273000.0,21914250.0,0.22517146600220914,19641250.0,0.20181612679493438,-419500.0,20593250.0,0.21159803745279868,6216000.0,15242000.0,0.1566133216882016,0.3955,0.37165,38538247,41011705,,,1620596751,17:45:51,20210509
28,2012-09-30,PPT.AX,AUD,2012-09-30,2012-09-30,Q3,97782000.0,0.0,97782000.0,1.0,0.0,71925750.0,0.0,603750.0,9088750.0,0.0,619750.0,3377250.0,16767500.0,0.17147839070585588,13390250.0,0.13693982532572457,-5962750.0,8676500.0,0.08873310016158394,3473250.0,6669750.0,0.06821040682334172,0.1715,0.16,38892721,41685938,,,1620596751,17:45:51,20210509
29,2012-06-30,PPT.AX,AUD,2012-06-30,2012-06-30,Q2,97782000.0,0.0,97782000.0,1.0,0.0,71925750.0,0.0,603750.0,9088750.0,0.0,619750.0,3377250.0,16767500.0,0.17147839070585588,13390250.0,0.13693982532572457,-5962750.0,8676500.0,0.08873310016158394,3473250.0,6669750.0,0.06821040682334172,0.1715,0.16,38892721,41685938,,,1620596751,17:45:51,20210509
30,2012-03-31,PPT.AX,AUD,2012-03-31,2012-03-31,Q1,97782000.0,0.0,97782000.0,1.0,0.0,71925750.0,0.0,603750.0,9088750.0,0.0,619750.0,3377250.0,16767500.0,0.17147839070585588,13390250.0,0.13693982532572457,-5962750.0,8676500.0,0.08873310016158394,3473250.0,6669750.0,0.06821040682334172,0.1715,0.16,38892721,41685938,,,1620596751,17:45:51,20210509
31,2012-01-31,PPT.AX,AUD,2012-01-31,2012-01-31,Q1,97782000.0,0.0,97782000.0,1.0,0.0,71925750.0,0.0,603750.0,9088750.0,0.0,619750.0,3377250.0,16767500.0,0.17147839070585588,13390250.0,0.13693982532572457,-5962750.0,8676500.0,0.08873310016158394,3473250.0,6669750.0,0.06821040682334172,0.1715,0.16,38892721,41685938,,,1620596751,17:45:51,20210509
32,2011-09-30,PPT.AX,AUD,2011-09-30,2011-09-30,Q3,124891000.0,0.0,124891000.0,1.0,0.0,84382500.0,0.0,1971000.0,12726000.0,0.0,906750.0,3912250.0,27782500.0,0.22245397987044702,23870250.0,0.19112866419517818,-2086000.0,23937750.0,0.19166913548614392,8345750.0,15507750.0,0.12417027648109151,0.38175,0.352,40618084,44056108,,,1620596751,17:45:51,20210509
33,2011-06-30,PPT.AX,AUD,2011-06-30,2011-06-30,Q2,124891000.0,0.0,124891000.0,1.0,0.0,84382500.0,0.0,1971000.0,12726000.0,0.0,906750.0,3912250.0,27782500.0,0.22245397987044702,23870250.0,0.19112866419517818,-2086000.0,23937750.0,0.19166913548614392,8345750.0,15507750.0,0.12417027648109151,0.38175,0.352,40618084,44056108,,,1620596751,17:45:51,20210509
34,2011-03-31,PPT.AX,AUD,2011-03-31,2011-03-31,Q1,124891000.0,0.0,124891000.0,1.0,0.0,84382500.0,0.0,1971000.0,12726000.0,0.0,906750.0,3912250.0,27782500.0,0.22245397987044702,23870250.0,0.19112866419517818,-2086000.0,23937750.0,0.19166913548614392,8345750.0,15507750.0,0.12417027648109151,0.38175,0.352,40618084,44056108,,,1620596751,17:45:51,20210509
35,2011-01-31,PPT.AX,AUD,2011-01-31,2011-01-31,Q1,124891000.0,0.0,124891000.0,1.0,0.0,84382500.0,0.0,1971000.0,12726000.0,0.0,906750.0,3912250.0,27782500.0,0.22245397987044702,23870250.0,0.19112866419517818,-2086000.0,23937750.0,0.19166913548614392,8345750.0,15507750.0,0.12417027648109151,0.38175,0.352,40618084,44056108,,,1620596751,17:45:51,20210509
36,2010-09-30,PPT.AX,AUD,2010-09-30,2010-09-30,Q3,122879500.0,0.0,122879500.0,1.0,0.0,75251500.0,0.0,1280500.0,12651500.0,0.0,693000.0,3714250.0,34976500.0,0.2846406438828283,31262250.0,0.25441387700959067,-494750.0,33377750.0,0.27162993013480685,10697250.0,22626500.0,0.18413567763540706,0.56775,0.52625,39855523,42995724,,,1620596751,17:45:51,20210509
37,2010-06-30,PPT.AX,AUD,2010-06-30,2010-06-30,Q2,122879500.0,0.0,122879500.0,1.0,0.0,75251500.0,0.0,1280500.0,12651500.0,0.0,693000.0,3714250.0,34976500.0,0.2846406438828283,31262250.0,0.25441387700959067,-494750.0,33377750.0,0.27162993013480685,10697250.0,22626500.0,0.18413567763540706,0.56775,0.52625,39855523,42995724,,,1620596751,17:45:51,20210509
38,2010-03-31,PPT.AX,AUD,2010-03-31,2010-03-31,Q1,122879500.0,0.0,122879500.0,1.0,0.0,75251500.0,0.0,1280500.0,12651500.0,0.0,693000.0,3714250.0,34976500.0,0.2846406438828283,31262250.0,0.25441387700959067,-494750.0,33377750.0,0.27162993013480685,10697250.0,22626500.0,0.18413567763540706,0.56775,0.52625,39855523,42995724,,,1620596751,17:45:51,20210509
39,2010-01-31,PPT.AX,AUD,2010-01-31,2010-01-31,Q1,122879500.0,0.0,122879500.0,1.0,0.0,75251500.0,0.0,1280500.0,12651500.0,0.0,693000.0,3714250.0,34976500.0,0.2846406438828283,31262250.0,0.25441387700959067,-494750.0,33377750.0,0.27162993013480685,10697250.0,22626500.0,0.18413567763540706,0.56775,0.52625,39855523,42995724,,,1620596751,17:45:51,20210509
40,2009-09-30,PPT.AX,AUD,2009-09-30,2009-09-30,Q3,118242000.0,0.0,118242000.0,1.0,0.0,68239000.0,0.0,-711000.0,31792250.0,0.0,626750.0,3290750.0,18210750.0,0.1540125336174963,14920000.0,0.12618189814110045,-949500.0,14779000.0,0.12498942846027639,5356250.0,9437250.0,0.07981301060536865,0.24,0.2235,39312579,42224832,,,1620596751,17:45:51,20210509
41,2009-06-30,PPT.AX,AUD,2009-06-30,2009-06-30,Q2,118242000.0,0.0,118242000.0,1.0,0.0,68239000.0,0.0,-711000.0,31792250.0,0.0,626750.0,3290750.0,18210750.0,0.1540125336174963,14920000.0,0.12618189814110045,-949500.0,14779000.0,0.12498942846027639,5356250.0,9437250.0,0.07981301060536865,0.24,0.2235,39312579,42224832,,,1620596751,17:45:51,20210509
42,2009-03-31,PPT.AX,AUD,2009-03-31,2009-03-31,Q1,118242000.0,0.0,118242000.0,1.0,0.0,68239000.0,0.0,-711000.0,31792250.0,0.0,626750.0,3290750.0,18210750.0,0.1540125336174963,14920000.0,0.12618189814110045,-949500.0,14779000.0,0.12498942846027639,5356250.0,9437250.0,0.07981301060536865,0.24,0.2235,39312579,42224832,,,1620596751,17:45:51,20210509
43,2009-01-31,PPT.AX,AUD,2009-01-31,2009-01-31,Q1,118242000.0,0.0,118242000.0,1.0,0.0,68239000.0,0.0,-711000.0,31792250.0,0.0,626750.0,3290750.0,18210750.0,0.1540125336174963,14920000.0,0.12618189814110045,-949500.0,14779000.0,0.12498942846027639,5356250.0,9437250.0,0.07981301060536865,0.24,0.2235,39312579,42224832,,,1620596751,17:45:51,20210509
44,2008-09-30,PPT.AX,AUD,2008-09-30,2008-09-30,Q3,148468250.0,0.0,148468250.0,1.0,0.0,72260750.0,38604750.0,10182750.0,0.0,0.0,819000.0,2448000.0,37602750.0,0.25327132231975524,35154750.0,0.23678294854287027,9440000.0,46999750.0,0.31656431593960327,14796500.0,32203250.0,0.21690327730002879,0.824,0.7735,39079280,41633161,,,1620596751,17:45:51,20210509
45,2008-06-30,PPT.AX,AUD,2008-06-30,2008-06-30,Q2,148468250.0,0.0,148468250.0,1.0,0.0,72260750.0,38604750.0,10182750.0,0.0,0.0,819000.0,2448000.0,37602750.0,0.25327132231975524,35154750.0,0.23678294854287027,9440000.0,46999750.0,0.31656431593960327,14796500.0,32203250.0,0.21690327730002879,0.824,0.7735,39079280,41633161,,,1620596751,17:45:51,20210509
46,2008-03-31,PPT.AX,AUD,2008-03-31,2008-03-31,Q1,148468250.0,0.0,148468250.0,1.0,0.0,72260750.0,38604750.0,10182750.0,0.0,0.0,819000.0,2448000.0,37602750.0,0.25327132231975524,35154750.0,0.23678294854287027,9440000.0,46999750.0,0.31656431593960327,14796500.0,32203250.0,0.21690327730002879,0.824,0.7735,39079280,41633161,,,1620596751,17:45:51,20210509
47,2008-01-31,PPT.AX,AUD,2008-01-31,2008-01-31,Q1,148468250.0,0.0,148468250.0,1.0,0.0,72260750.0,38604750.0,10182750.0,0.0,0.0,819000.0,2448000.0,37602750.0,0.25327132231975524,35154750.0,0.23678294854287027,9440000.0,46999750.0,0.31656431593960327,14796500.0,32203250.0,0.21690327730002879,0.824,0.7735,39079280,41633161,,,1620596751,17:45:51,20210509
48,2007-09-30,PPT.AX,AUD,2007-09-30,2007-09-30,Q3,130550750.0,0.0,130550750.0,1.0,0.0,57063750.0,19312500.0,14359750.0,4954750.0,0.0,729000.0,2093750.0,49219750.0,0.37701621783099676,47126000.0,0.3609783934600146,14359750.0,64673750.0,0.4953916388837291,19146750.0,45527000.0,0.3487302830508442,1.17675,1.1055,38692219,41182270,,,1620596751,17:45:51,20210509
49,2007-06-30,PPT.AX,AUD,2007-06-30,2007-06-30,Q2,130550750.0,0.0,130550750.0,1.0,0.0,57063750.0,19312500.0,14359750.0,4954750.0,0.0,729000.0,2093750.0,49219750.0,0.37701621783099676,47126000.0,0.3609783934600146,14359750.0,64673750.0,0.4953916388837291,19146750.0,45527000.0,0.3487302830508442,1.17675,1.1055,38692219,41182270,,,1620596751,17:45:51,20210509
50,2007-03-31,PPT.AX,AUD,2007-03-31,2007-03-31,Q1,130550750.0,0.0,130550750.0,1.0,0.0,57063750.0,19312500.0,14359750.0,4954750.0,0.0,729000.0,2093750.0,49219750.0,0.37701621783099676,47126000.0,0.3609783934600146,14359750.0,64673750.0,0.4953916388837291,19146750.0,45527000.0,0.3487302830508442,1.17675,1.1055,38692219,41182270,,,1620596751,17:45:51,20210509
51,2007-01-31,PPT.AX,AUD,2007-01-31,2007-01-31,Q1,130550750.0,0.0,130550750.0,1.0,0.0,57063750.0,19312500.0,14359750.0,4954750.0,0.0,729000.0,2093750.0,49219750.0,0.37701621783099676,47126000.0,0.3609783934600146,14359750.0,64673750.0,0.4953916388837291,19146750.0,45527000.0,0.3487302830508442,1.17675,1.1055,38692219,41182270,,,1620596751,17:45:51,20210509
52,2006-09-30,PPT.AX,AUD,2006-09-30,2006-09-30,Q3,100634750.0,0.0,100634750.0,1.0,0.0,52024750.0,4372500.0,9459000.0,4699500.0,0.0,654250.0,1855500.0,39538000.0,0.39288615513031033,37682500.0,0.3744481901132561,9518750.0,49382500.0,0.4907102168982384,15552500.0,33830000.0,0.33616618513982494,0.886,0.8295,38187393,40783605,,,1620596751,17:45:51,20210509
53,2006-06-30,PPT.AX,AUD,2006-06-30,2006-06-30,Q2,100634750.0,0.0,100634750.0,1.0,0.0,52024750.0,4372500.0,9459000.0,4699500.0,0.0,654250.0,1855500.0,39538000.0,0.39288615513031033,37682500.0,0.3744481901132561,9518750.0,49382500.0,0.4907102168982384,15552500.0,33830000.0,0.33616618513982494,0.886,0.8295,38187393,40783605,,,1620596751,17:45:51,20210509
54,2006-03-31,PPT.AX,AUD,2006-03-31,2006-03-31,Q1,100634750.0,0.0,100634750.0,1.0,0.0,52024750.0,4372500.0,9459000.0,4699500.0,0.0,654250.0,1855500.0,39538000.0,0.39288615513031033,37682500.0,0.3744481901132561,9518750.0,49382500.0,0.4907102168982384,15552500.0,33830000.0,0.33616618513982494,0.886,0.8295,38187393,40783605,,,1620596751,17:45:51,20210509
55,2006-01-31,PPT.AX,AUD,2006-01-31,2006-01-31,Q1,100634750.0,0.0,100634750.0,1.0,0.0,52024750.0,4372500.0,9459000.0,4699500.0,0.0,654250.0,1855500.0,39538000.0,0.39288615513031033,37682500.0,0.3744481901132561,9518750.0,49382500.0,0.4907102168982384,15552500.0,33830000.0,0.33616618513982494,0.886,0.8295,38187393,40783605,,,1620596751,17:45:51,20210509
56,2005-09-30,PPT.AX,AUD,2005-09-30,2005-09-30,Q3,85494250.0,0.0,85494250.0,1.0,0.0,51848750.0,0.0,3065500.0,40250.0,0.0,622000.0,3248250.0,33605250.0,0.393070294201072,30357000.0,0.3550765109934294,10562500.0,42092000.0,0.49233720396400926,42092000.0,29880500.0,0.34950303675393374,0.7745,0.7675,38580753,38932248,,,1620596751,17:45:51,20210509
57,2005-06-30,PPT.AX,AUD,2005-06-30,2005-06-30,Q2,85494250.0,0.0,85494250.0,1.0,0.0,51848750.0,0.0,3065500.0,40250.0,0.0,622000.0,3248250.0,33605250.0,0.393070294201072,30357000.0,0.3550765109934294,10562500.0,42092000.0,0.49233720396400926,42092000.0,29880500.0,0.34950303675393374,0.7745,0.7675,38580753,38932248,,,1620596751,17:45:51,20210509
58,2005-03-31,PPT.AX,AUD,2005-03-31,2005-03-31,Q1,85494250.0,0.0,85494250.0,1.0,0.0,51848750.0,0.0,3065500.0,40250.0,0.0,622000.0,3248250.0,33605250.0,0.393070294201072,30357000.0,0.3550765109934294,10562500.0,42092000.0,0.49233720396400926,42092000.0,29880500.0,0.34950303675393374,0.7745,0.7675,38580753,38932248,,,1620596751,17:45:51,20210509
59,2005-01-31,PPT.AX,AUD,2005-01-31,2005-01-31,Q1,85494250.0,0.0,85494250.0,1.0,0.0,51848750.0,0.0,3065500.0,40250.0,0.0,622000.0,3248250.0,33605250.0,0.393070294201072,30357000.0,0.3550765109934294,10562500.0,42092000.0,0.49233720396400926,42092000.0,29880500.0,0.34950303675393374,0.7745,0.7675,38580753,38932248,,,1620596751,17:45:51,20210509
60,2004-09-30,PPT.AX,AUD,2004-09-30,2004-09-30,Q3,76747750.0,0.0,76747750.0,1.0,0.0,40599000.0,0.0,-1445750.0,0.0,0.0,624250.0,4242500.0,36148750.0,0.47100729337342134,31906250.0,0.4157287998670971,-964500.0,32045500.0,0.41754318530510665,32045500.0,22596500.0,0.29442556947923554,0.5945,0.59075,38005936,38250529,,,1620596751,17:45:51,20210509
61,2004-06-30,PPT.AX,AUD,2004-06-30,2004-06-30,Q2,76747750.0,0.0,76747750.0,1.0,0.0,40599000.0,0.0,-1445750.0,0.0,0.0,624250.0,4242500.0,36148750.0,0.47100729337342134,31906250.0,0.4157287998670971,-964500.0,32045500.0,0.41754318530510665,32045500.0,22596500.0,0.29442556947923554,0.5945,0.59075,38005936,38250529,,,1620596751,17:45:51,20210509
62,2004-03-31,PPT.AX,AUD,2004-03-31,2004-03-31,Q1,76747750.0,0.0,76747750.0,1.0,0.0,40599000.0,0.0,-1445750.0,0.0,0.0,624250.0,4242500.0,36148750.0,0.47100729337342134,31906250.0,0.4157287998670971,-964500.0,32045500.0,0.41754318530510665,32045500.0,22596500.0,0.29442556947923554,0.5945,0.59075,38005936,38250529,,,1620596751,17:45:51,20210509
63,2004-01-31,PPT.AX,AUD,2004-01-31,2004-01-31,Q1,76747750.0,0.0,76747750.0,1.0,0.0,40599000.0,0.0,-1445750.0,0.0,0.0,624250.0,4242500.0,36148750.0,0.47100729337342134,31906250.0,0.4157287998670971,-964500.0,32045500.0,0.41754318530510665,32045500.0,22596500.0,0.29442556947923554,0.5945,0.59075,38005936,38250529,,,1620596751,17:45:51,20210509
64,2003-09-30,PPT.AX,AUD,2003-09-30,2003-09-30,Q3,63496250.0,0.0,63496250.0,1.0,0.0,37863250.0,0.0,3828500.0,0.0,0.0,750250.0,3513500.0,25633000.0,0.40369313148414276,22119500.0,0.3483591550682127,3736250.0,26533500.0,0.41787507136248203,26533500.0,19550250.0,0.307896135598559,0.51775,0.516,37768834,37888081,,,1620596751,17:45:51,20210509
