,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CBCO,USD,2017-11-14 00:00:00,2017-11-14 15:11:26,Q3,10596658.0,0.0,0.0,0.0,0.0,5842199.0,144813.0,0.0,0.0,0.0,1195769.0,-27569.0,2557867.0,0.24138431192173984,2585436.0,0.24398598124050055,0.0,2585436.0,0.24398598124050055,873808.0,1711628.0,0.16152526579606513,0.47,0.45,3641762.0,3803618.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417010599/0001654954-17-010599-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495417010599/seafarer_10q-17270.htm,1620589964,15:52:44,20210509
11,2017-06-30,CBCO,USD,2017-08-14 00:00:00,2017-08-14 16:54:01,Q2,-101692.0,0.0,101692.0,-1.0,0.0,13908.0,0.0,124254.0,138162.0,138162.0,0.0,79545.0,-371071455.0,3648.973911418794,-371151000.0,3649.7561263422886,-189685000.0,-560836000.0,5515.045431302364,0.0,-560836000.0,5515.045431302364,-0.11717284774815082,-0.23409589936058522,4786398989.0,2395753200.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417007578/0001654954-17-007578-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495417007578/seafarer_10q-17206.htm,1620589964,15:52:44,20210509
12,2017-03-31,CBCO,USD,2017-04-04 00:00:00,2017-04-04 14:07:30,Q1,9879078.0,0.0,0.0,0.0,0.0,5666385.0,136318.0,0.0,0.0,0.0,958647.0,8496.0,2366606.0,0.23955737569842045,2358110.0,0.2386973764150865,0.0,2358110.0,0.2386973764150865,909676.0,1448434.0,0.14661631378960668,0.4,0.38,3621085.0,3811668.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/0001654954-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/seafarer_10k-17103.htm,1620589964,15:52:44,20210509
13,2016-12-31,CBCO,USD,2017-04-04,2017-04-04 14:07:30,Q4,-24884564.0,0.0,0.0,0.0,0.0,-27292895.0,122091.0,0.0,0.0,0.0,1192626.0,398305.0,3509870.0,-0.14104607177365053,3111565.0,-0.12503996453383712,0.0,3111565.0,-0.12503996453383712,906201.0,2205364.0,-0.08862377496346731,0.6090340326172956,0.6090340326172956,3621085.0,3621085.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/0001654954-17-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/seafarer_10k-17103.htm,1620589964,15:52:44,20210509
14,2016-09-30,CBCO,USD,2016-11-14 00:00:00,2016-11-14 15:35:29,Q3,27577934.0,0.0,0.0,0.0,0.0,20457363.0,201492.0,0.0,0.0,0.0,1090986.0,278121.0,4083636.0,0.14807621194539083,3805515.0,0.137991301306327,0.0,3805515.0,0.137991301306327,1819177.0,1986338.0,0.07202635266296598,0.55,0.54,3602984.0,3688757.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495416003947/0001654954-16-003947-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495416003947/seafarer_10q-17017.htm,1620589964,15:52:44,20210509
15,2016-06-30,CBCO,USD,2016-08-19 00:00:00,2016-08-19 15:13:38,Q2,22499587.0,0.0,0.0,0.0,0.0,16334097.0,176538.0,0.0,0.0,0.0,997710.0,216683.0,2360053.0,0.10489316981685042,2143370.0,0.09526263748752366,0.0,2143370.0,0.09526263748752366,597230.0,1546140.0,0.06871859470131607,0.47,0.46,3308403.0,3389508.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495416001738/0001654954-16-001738-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495416001738/seafarer_10q-16959.htm,1620589964,15:52:44,20210509
16,2016-03-31,CBCO,USD,2016-04-13 00:00:00,2016-04-13 16:50:53,Q1,16986468.0,0.0,0.0,0.0,0.0,12433605.0,153487.0,0.0,0.0,0.0,767072.0,151231.0,2077143.0,0.12228221899926459,1925912.0,0.11337919101251655,0.0,1925912.0,0.11337919101251655,707968.0,1217944.0,0.07170083857338677,0.45,0.44,2693802.0,2759665.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/0001199835-16-000734-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/seafarer_10k-16823.htm,1620589964,15:52:44,20210509
17,2015-12-31,CBCO,USD,2016-04-13,2016-04-13 16:50:53,Q4,17873110.0,0.0,0.0,0.0,0.0,13022789.0,148532.0,0.0,0.0,0.0,669349.0,165245.0,2242010.0,0.1254403962153201,2076765.0,0.11619494312965119,0.0,2076765.0,0.11619494312965119,644041.0,1432724.0,0.08016086735884241,0.5318594313910228,0.5318594313910228,2693802.0,2693802.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/0001199835-16-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/seafarer_10k-16823.htm,1620589964,15:52:44,20210509
18,2015-09-30,CBCO,USD,2015-11-23 00:00:00,2015-11-20 20:37:37,Q3,18247456.0,0.0,0.0,0.0,0.0,12629656.0,102283.0,0.0,0.0,0.0,623279.0,171143.0,2949471.0,0.16163738112315493,2778328.0,0.15225837508527215,0.0,2778328.0,0.15225837508527215,1148925.0,1629403.0,0.08929480361536425,0.53,0.51,2671042.0,2738917.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000541/0001199835-15-000541-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000541/seafarer_10q-16673.htm,1620589964,15:52:44,20210509
19,2015-06-30,CBCO,USD,2015-08-19 00:00:00,2015-08-18 21:35:04,Q2,21159847.0,0.0,0.0,0.0,0.0,15901961.0,135534.0,0.0,0.0,0.0,627966.0,177245.0,2927028.0,0.138329355595057,2749783.0,0.12995287725851704,0.0,2749783.0,0.12995287725851704,1147441.0,1602342.0,0.07572559480226866,0.52,0.51,2661778.0,2722655.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000391/0001199835-15-000391-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000391/seafarer_10q-16529.htm,1620589964,15:52:44,20210509
20,2015-03-31,CBCO,USD,2015-05-15 00:00:00,2015-05-15 15:11:04,Q1,18435309.0,0.0,0.0,0.0,0.0,13902754.0,107406.0,0.0,0.0,0.0,587743.0,180614.0,2174585.0,0.11795761058303932,1993971.0,0.10816043278688738,0.0,1993971.0,0.10816043278688738,823220.0,1170751.0,0.06350590597640647,0.36,0.35,2658736.0,2686081.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000195/0001199835-15-000195-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000195/seafarer_10q-16411.htm,1620589964,15:52:44,20210509
21,2014-12-31,CBCO,USD,2015-03-31,2015-03-31 16:43:57,Q4,15473409.0,0.0,0.0,0.0,0.0,11436062.0,80316.0,0.0,0.0,0.0,610036.0,192490.0,1869142.0,0.12079703961809579,1676652.0,0.10835698843092689,0.0,1676652.0,0.10835698843092689,678849.0,997803.0,0.0644850142589781,0.37529224413405465,0.37529224413405465,2658736.0,2658736.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000091/0001199835-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000091/seafarer_10k-06335.htm,1620589964,15:52:44,20210509
22,2014-09-30,CBCO,USD,2014-11-14 00:00:00,2014-11-14 17:18:56,Q3,14288595.0,0.0,0.0,0.0,0.0,10160093.0,74522.0,0.0,0.0,0.0,645121.0,206172.0,1339569.0,0.09375092512594835,1133397.0,0.07932179476008663,0.0,1133397.0,0.07932179476008663,337489.0,795908.0,0.05570232762563429,0.22,0.21,2637101.0,2668495.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000581/0001199835-14-000581-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000581/seafarer_10q-16212.htm,1620589964,15:52:44,20210509
23,2014-06-30,CBCO,USD,2014-08-15 00:00:00,2014-08-14 19:53:24,Q2,12810997.0,0.0,0.0,0.0,0.0,8774282.0,110928.0,0.0,0.0,0.0,656129.0,211705.0,1873308.0,0.14622655832329054,1661603.0,0.12970130271672065,0.0,1661603.0,0.12970130271672065,538465.0,1123138.0,0.08766983553270678,0.4270009360170384,0.42251458963375155,2630294.0,2658223.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000418/0001199835-14-000418-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000418/seafarer_10q-16107.htm,1620589964,15:52:44,20210509
24,2014-03-31,CBCO,USD,2014-04-14 00:00:00,2014-04-14 15:59:15,Q1,8943610.0,0.0,0.0,0.0,0.0,6383586.0,86920.0,0.0,0.0,0.0,616442.0,182212.0,475479.0,0.05316410263864368,293267.0,0.0327906740119482,0.0,293267.0,0.0327906740119482,92557.0,200710.0,0.022441720960551723,0.07649609687345882,0.07578306206463252,2623794.0,2648481.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/0001199835-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/seafarer_10k-15939.htm,1620589964,15:52:44,20210509
25,2013-12-31,CBCO,USD,2014-04-14,2014-04-14 15:59:15,Q4,6816103.0,0.0,0.0,0.0,0.0,5466657.0,477434.0,0.0,0.0,0.0,660898.0,199380.0,-924960.0,-0.13570217468838133,-1124340.0,-0.16495349322039293,0.0,-1124340.0,-0.16495349322039293,410823.0,-1535163.0,-0.22522590987841587,-0.5850928083530947,-0.5850928083530947,2623794.0,2623794.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/0001199835-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/seafarer_10k-15939.htm,1620589964,15:52:44,20210509
26,2013-09-30,CBCO,USD,2013-11-14 00:00:00,2013-11-14 10:33:44,Q3,8161898.0,0.0,0.0,0.0,0.0,5651502.0,393733.0,0.0,0.0,0.0,745969.0,178279.0,328378.0,0.04023304383367692,150099.0,0.018390207767850077,0.0,150099.0,0.018390207767850077,102550.0,47549.0,0.005825728280358319,-0.03,-0.03,2608879.0,2608879.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000740/0001199835-13-000740-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000740/seafarer_10q-15793.htm,1620589964,15:52:44,20210509
27,2013-06-30,CBCO,USD,2013-08-14 00:00:00,2013-08-14 17:47:28,Q2,11377376.0,0.0,0.0,0.0,0.0,7754594.0,532396.0,0.0,0.0,0.0,879797.0,44588.0,538877.0,0.04736390886615684,494289.0,0.04344490328877239,0.0,494289.0,0.04344490328877239,-1475203.0,1969492.0,0.17310599561797027,0.7,0.69,2601087.0,2633941.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000502/0001199835-13-000502-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000502/seafarer_10q-15656.htm,1620589964,15:52:44,20210509
28,2013-03-31,CBCO,USD,2013-04-15 00:00:00,2013-04-15 14:27:31,Q1,0.0,0.0,0.0,0.0,0.0,19728.0,0.0,407301.0,427029.0,427029.0,33710.0,23841.0,-427005159.0,0.0,-427029000.0,0.0,8452000.0,-418577000.0,0.0,0.0,-418577000.0,0.0,-0.08745133887959711,-0.5557476290318875,4786398989.0,753178202.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/0001199835-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/seafarer_10k-15847.htm,1620589964,15:52:44,20210509
29,2012-12-31,CBCO,USD,2013-04-15,2013-04-15 14:27:31,Q4,17542421.0,0.0,0.0,0.0,0.0,9631193.0,1512093.0,0.0,0.0,0.0,1013626.0,162366.0,1962342.0,0.11186266707428809,1799976.0,0.10260704608560016,0.0,1799976.0,0.10260704608560016,878411.0,921565.0,0.0525335129056588,0.00019253827399636365,0.00019253827399636365,4786398989.0,4786398989.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/0001199835-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/seafarer_10k-15847.htm,1620589964,15:52:44,20210509
30,2012-09-30,CBCO,USD,2012-11-14 00:00:00,2012-11-14 16:48:58,Q3,15902819.0,0.0,0.0,0.0,0.0,9360336.0,1836090.0,0.0,0.0,0.0,1008786.0,150173.0,1345097.0,0.08458229952815284,1194924.0,0.07513913099306481,0.0,1194924.0,0.07513913099306481,422080.0,772844.0,0.04859792468241008,0.2977356352083164,0.2972703305867139,2595739.0,2599802.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000776/0001199835-12-000776-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000776/seafarer_10q-16363.htm,1620589964,15:52:44,20210509
31,2012-06-30,CBCO,USD,2012-08-20 00:00:00,2012-08-20 17:10:30,Q2,14188830.0,0.0,0.0,0.0,0.0,8519956.0,1356163.0,0.0,0.0,0.0,1052383.0,112484.0,48984.0,0.0034522931066197846,-63500.0,-0.004475351385561741,0.0,-63500.0,-0.004475351385561741,46860.0,-110360.0,-0.007777949274182579,-0.09,-0.09,2858124.0,2858124.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000573/0001199835-12-000573-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000573/seafarer_06302012-10q.htm,1620589964,15:52:44,20210509
32,2012-03-31,CBCO,USD,2012-05-15 00:00:00,2012-05-15 17:19:21,Q1,14012657.0,0.0,0.0,0.0,0.0,7853410.0,1406559.0,0.0,0.0,0.0,1149776.0,181799.0,691454.0,0.04934496006003715,509655.0,0.03637104654741781,0.0,509655.0,0.03637104654741781,210060.0,299595.0,0.021380313526549604,0.1159474976634022,0.1159313455187105,2583885.0,2584245.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000368/0001199835-12-000368-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000368/seafarer_03312012-10q.htm,1620589964,15:52:44,20210509
33,2011-12-31,CBCO,USD,2012-04-12,2012-04-12 15:03:05,Q4,13149549.0,0.0,0.0,0.0,0.0,5894800.0,1753132.0,0.0,0.0,0.0,1211866.0,140282.0,725401.0,0.05516546613119583,585119.0,0.04449726754887183,0.0,585119.0,0.04449726754887183,-307092.0,892211.0,0.06785107230673842,0.3452982621130584,0.3452982621130584,2583885.0,2583885.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000202/0001199835-12-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000202/seafarer_10k12312011-15061.htm,1620589964,15:52:44,20210509
34,2011-09-30,CBCO,USD,2011-11-21 00:00:00,2011-11-21 16:23:08,Q3,8882104.0,0.0,0.0,0.0,0.0,4474500.0,640751.0,0.0,0.0,0.0,1257101.0,137402.0,59305.0,0.0066769089846279665,-78097.0,-0.008792623909830374,0.0,-78097.0,-0.008792623909830374,290806.0,-368903.0,-0.04153328986015025,-0.14311557235288777,-0.14293696062465538,2577658.0,2580879.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000782/0001199835-11-000782-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000782/seafarer_10q-09302011.htm,1620589964,15:52:44,20210509
35,2011-06-30,CBCO,USD,2011-08-22 00:00:00,2011-08-22 16:41:24,Q2,5902696.0,0.0,0.0,0.0,0.0,3420585.0,25141.0,0.0,0.0,0.0,1324657.0,159211.0,-96152.0,-0.01628950567672806,-255363.0,-0.043262095828753504,0.0,-255363.0,-0.043262095828753504,-74047.0,-181316.0,-0.03071748909311948,-0.13,-0.13,2575169.0,2575169.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000537/0001199835-11-000537-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000537/seafarer_10q-06302011.htm,1620589964,15:52:44,20210509
36,2011-03-31,CBCO,USD,2011-04-15 00:00:00,2011-04-15 15:01:36,Q1,5375222.0,0.0,0.0,0.0,0.0,2575642.0,49660.0,0.0,0.0,0.0,1439447.0,190277.0,246640.0,0.045884616486537674,56363.0,0.010485706450821938,0.0,56363.0,0.010485706450821938,41131.0,15232.0,0.0028337434249227286,-0.05,-0.05,2571735.0,2571735.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/0001199835-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/seafarer_123110-10k.htm,1620589964,15:52:44,20210509
37,2010-12-31,CBCO,USD,2011-04-15,2011-04-15 15:01:36,Q4,7167824.0,0.0,0.0,0.0,0.0,4000084.0,42923.0,0.0,0.0,0.0,1646210.0,215623.0,-564240.0,-0.07871845067624428,-779863.0,-0.10880052300391305,0.0,-779863.0,-0.10880052300391305,1500286.0,-2280149.0,-0.3181089546841552,-0.8866189556855586,-0.8866189556855586,2571735.0,2571735.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/0001199835-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/seafarer_123110-10k.htm,1620589964,15:52:44,20210509
38,2010-09-30,CBCO,USD,2010-11-15 00:00:00,2010-11-15 16:44:53,Q3,6376139.0,0.0,0.0,0.0,0.0,2992430.0,15246.0,0.0,0.0,0.0,1735938.0,259490.0,-575216.0,-0.09021384257777317,-834706.0,-0.130910885098333,0.0,-834706.0,-0.130910885098333,-338217.0,-496489.0,-0.0778667152645198,-0.19343792589429523,-0.1928118611630638,2566658.0,2574992.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000750/0001199835-10-000750-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000750/seafarer_10q-09302010.htm,1620589964,15:52:44,20210509
39,2010-06-30,CBCO,USD,2010-08-20 00:00:00,2010-08-20 16:22:14,Q2,4836756.0,0.0,0.0,0.0,0.0,1937468.0,28681.0,0.0,0.0,0.0,1922487.0,151453.0,-368604.0,-0.0762089301176243,-520057.0,-0.1075218596927362,0.0,-520057.0,-0.1075218596927362,38603.0,-558660.0,-0.11550303550561575,-0.21774115282844067,-0.21689983029585827,2565707.0,2575659.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000549/0001199835-10-000549-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000549/seafarer_10q-06302010.htm,1620589964,15:52:44,20210509
40,2010-03-31,CBCO,USD,2010-04-15 00:00:00,2010-04-15 15:05:40,Q1,4358128.0,0.0,0.0,0.0,0.0,2226296.0,52804.0,0.0,0.0,0.0,2141297.0,160799.0,36924.0,0.008472445049801198,-123875.0,-0.028423901271371562,0.0,-123875.0,-0.028423901271371562,347400.0,-471275.0,-0.10813702580557524,-0.24,-0.24,2568707.0,2568707.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/0001199835-10-000235-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/seafarer_10k-12312009.htm,1620589964,15:52:44,20210509
41,2009-12-31,CBCO,USD,2010-04-15,2010-04-15 15:05:40,Q4,4461544.0,0.0,0.0,0.0,0.0,2996053.0,47594.0,0.0,0.0,0.0,2411958.0,140203.0,-12864782.0,-2.8834820411947075,-13004985.0,-2.914906812529474,0.0,-13004985.0,-2.914906812529474,-1073260.0,-11931725.0,-2.674348835291101,-4.6450315275350595,-4.6450315275350595,2568707.0,2568707.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/0001199835-10-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/seafarer_10k-12312009.htm,1620589964,15:52:44,20210509
42,2009-09-30,CBCO,USD,2009-11-16 00:00:00,2009-11-16 15:24:43,Q3,4632928.0,0.0,0.0,0.0,0.0,2151180.0,39048.0,0.0,0.0,0.0,2587086.0,148858.0,-573093.0,-0.12369995821217165,-721951.0,-0.15583039494678094,0.0,-721951.0,-0.15583039494678094,-296700.0,-425251.0,-0.09178882123788672,-0.22,-0.22,2568707.0,2568707.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000669/0001199835-09-000669-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000669/seafarer_exploration-10q.htm,1620589964,15:52:44,20210509
43,2009-06-30,CBCO,USD,2009-08-19 00:00:00,2009-08-19 15:29:52,Q2,4912543.0,0.0,0.0,0.0,0.0,2070455.0,31157.0,0.0,0.0,0.0,2795836.0,149260.0,-247195.0,-0.05031915242268617,-396455.0,-0.08070260148359007,0.0,-396455.0,-0.08070260148359007,-151823.0,-244632.0,-0.04979742670954738,-0.15,-0.15,2568707.0,2568707.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000474/0001199835-09-000474-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000474/seafarer_exploration-10q.htm,1620589964,15:52:44,20210509
