,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYI.AX,AUD,2020-09-30,2020-09-30,Q3,20914000.0,12184250.0,8729750.0,0.4174117815817156,0.0,4948000.0,0.0,-1103250.0,112500.0,0.0,35000.0,1873750.0,3669250.0,0.17544467820598642,1795500.0,0.08585158267189442,-3378500.0,-1710500.0,-0.08178731949890025,-194000.0,-1598500.0,-0.0764320550827197,-0.02606095560510914,-0.02606095560510914,61336968,61336968,,,1620589823,15:50:23,20210509
1,2020-06-30,BYI.AX,AUD,2020-06-30,2020-06-30,Q2,20914000.0,12184250.0,8729750.0,0.4174117815817156,0.0,4948000.0,0.0,-1103250.0,112500.0,0.0,35000.0,1873750.0,3669250.0,0.17544467820598642,1795500.0,0.08585158267189442,-3378500.0,-1710500.0,-0.08178731949890025,-194000.0,-1598500.0,-0.0764320550827197,-0.02606095560510914,-0.02606095560510914,61336968,61336968,,,1620589823,15:50:23,20210509
2,2020-03-31,BYI.AX,AUD,2020-03-31,2020-03-31,Q1,20914000.0,12184250.0,8729750.0,0.4174117815817156,0.0,4948000.0,0.0,-1103250.0,112500.0,0.0,35000.0,1873750.0,3669250.0,0.17544467820598642,1795500.0,0.08585158267189442,-3378500.0,-1710500.0,-0.08178731949890025,-194000.0,-1598500.0,-0.0764320550827197,-0.02606095560510914,-0.02606095560510914,61336968,61336968,,,1620589823,15:50:23,20210509
3,2020-01-31,BYI.AX,AUD,2020-01-31,2020-01-31,Q1,20914000.0,12184250.0,8729750.0,0.4174117815817156,0.0,4948000.0,0.0,-1103250.0,112500.0,0.0,35000.0,1873750.0,3669250.0,0.17544467820598642,1795500.0,0.08585158267189442,-3378500.0,-1710500.0,-0.08178731949890025,-194000.0,-1598500.0,-0.0764320550827197,-0.02606095560510914,-0.02606095560510914,61336968,61336968,,,1620589823,15:50:23,20210509
4,2019-06-30,BYI.AX,AUD,2019-06-30,2019-06-30,Q2,20502250.0,12439250.0,8063000.0,0.39327390896121156,0.0,4477000.0,0.0,-2624000.0,42000.0,0.0,38250.0,1508750.0,3544000.0,0.17285907644282944,2035250.0,0.09926959236181394,-2383500.0,-493250.0,-0.024058335060786012,159250.0,-661250.0,-0.03225255764611201,-0.010775,-0.010775,61336968,61336968,,,1620589823,15:50:23,20210509
5,2019-03-31,BYI.AX,AUD,2019-03-31,2019-03-31,Q1,20502250.0,12439250.0,8063000.0,0.39327390896121156,0.0,4477000.0,0.0,-2624000.0,42000.0,0.0,38250.0,1508750.0,3544000.0,0.17285907644282944,2035250.0,0.09926959236181394,-2383500.0,-493250.0,-0.024058335060786012,159250.0,-661250.0,-0.03225255764611201,-0.010775,-0.010775,61336968,61336968,,,1620589823,15:50:23,20210509
6,2019-01-31,BYI.AX,AUD,2019-01-31,2019-01-31,Q1,20502250.0,12439250.0,8063000.0,0.39327390896121156,0.0,4477000.0,0.0,-2624000.0,42000.0,0.0,38250.0,1508750.0,3544000.0,0.17285907644282944,2035250.0,0.09926959236181394,-2383500.0,-493250.0,-0.024058335060786012,159250.0,-661250.0,-0.03225255764611201,-0.010775,-0.010775,61336968,61336968,,,1620589823,15:50:23,20210509
7,2018-06-30,BYI.AX,AUD,2018-06-30,2018-06-30,Q2,21468000.0,11582250.0,9885750.0,0.46048770262716604,0.0,4999250.0,0.0,-3120000.0,1348500.0,0.0,65250.0,331500.0,3538000.0,0.16480342835848705,3206500.0,0.14936184087944848,-3117750.0,28500.0,0.0013275572945779764,321750.0,-176750.0,-0.008233184274268678,-0.002875,-0.002875,61336968,61336968,,,1620589823,15:50:23,20210509
8,2018-03-31,BYI.AX,AUD,2018-03-31,2018-03-31,Q1,21468000.0,11582250.0,9885750.0,0.46048770262716604,0.0,4999250.0,0.0,-3120000.0,1348500.0,0.0,65250.0,331500.0,3538000.0,0.16480342835848705,3206500.0,0.14936184087944848,-3117750.0,28500.0,0.0013275572945779764,321750.0,-176750.0,-0.008233184274268678,-0.002875,-0.002875,61336968,61336968,,,1620589823,15:50:23,20210509
9,2018-01-31,BYI.AX,AUD,2018-01-31,2018-01-31,Q1,21468000.0,11582250.0,9885750.0,0.46048770262716604,0.0,4999250.0,0.0,-3120000.0,1348500.0,0.0,65250.0,331500.0,3538000.0,0.16480342835848705,3206500.0,0.14936184087944848,-3117750.0,28500.0,0.0013275572945779764,321750.0,-176750.0,-0.008233184274268678,-0.002875,-0.002875,61336968,61336968,,,1620589823,15:50:23,20210509
