,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,CNU.AX,AUD,2014-06-30,2014-06-30,Q2,242000000.0,0.0,242000000.0,1.0,0.0,21500000.0,1250000.0,3750000.0,79500000.0,0.0,32250000.0,81250000.0,139750000.0,0.5774793388429752,58500000.0,0.24173553719008264,3750000.0,51500000.0,0.2128099173553719,14500000.0,37000000.0,0.15289256198347106,0.095,0.0775,394000000,477419355,,,1620590506,16:01:46,20210509
22,2014-03-31,CNU.AX,AUD,2014-03-31,2014-03-31,Q1,242000000.0,0.0,242000000.0,1.0,0.0,21500000.0,1250000.0,3750000.0,79500000.0,0.0,32250000.0,81250000.0,139750000.0,0.5774793388429752,58500000.0,0.24173553719008264,3750000.0,51500000.0,0.2128099173553719,14500000.0,37000000.0,0.15289256198347106,0.095,0.0775,394000000,477419355,,,1620590506,16:01:46,20210509
23,2014-01-31,CNU.AX,AUD,2014-01-31,2014-01-31,Q1,242000000.0,0.0,242000000.0,1.0,0.0,21500000.0,1250000.0,3750000.0,79500000.0,0.0,32250000.0,81250000.0,139750000.0,0.5774793388429752,58500000.0,0.24173553719008264,3750000.0,51500000.0,0.2128099173553719,14500000.0,37000000.0,0.15289256198347106,0.095,0.0775,394000000,477419355,,,1620590506,16:01:46,20210509
24,2013-09-30,CNU.AX,AUD,2013-09-30,2013-09-30,Q3,264250000.0,0.0,264250000.0,1.0,0.0,18250000.0,1500000.0,-12004043.46725,78750000.0,0.0,28750000.0,79750000.0,165750000.0,0.6272469252601703,86000000.0,0.3254493850520341,-12004043.46725,59000000.0,0.22327341532639547,16250000.0,42750000.0,0.16177861873226113,0.11,0.105,386000000,407142857,,,1620590506,16:01:46,20210509
25,2013-06-30,CNU.AX,AUD,2013-06-30,2013-06-30,Q2,264250000.0,0.0,264250000.0,1.0,0.0,18250000.0,1500000.0,-12004043.46725,78750000.0,0.0,28750000.0,79750000.0,165750000.0,0.6272469252601703,86000000.0,0.3254493850520341,-12004043.46725,59000000.0,0.22327341532639547,16250000.0,42750000.0,0.16177861873226113,0.11,0.105,386000000,407142857,,,1620590506,16:01:46,20210509
26,2013-03-31,CNU.AX,AUD,2013-03-31,2013-03-31,Q1,264250000.0,0.0,264250000.0,1.0,0.0,18250000.0,1500000.0,-12004043.46725,78750000.0,0.0,28750000.0,79750000.0,165750000.0,0.6272469252601703,86000000.0,0.3254493850520341,-12004043.46725,59000000.0,0.22327341532639547,16250000.0,42750000.0,0.16177861873226113,0.11,0.105,386000000,407142857,,,1620590506,16:01:46,20210509
27,2013-01-31,CNU.AX,AUD,2013-01-31,2013-01-31,Q1,264250000.0,0.0,264250000.0,1.0,0.0,18250000.0,1500000.0,-12004043.46725,78750000.0,0.0,28750000.0,79750000.0,165750000.0,0.6272469252601703,86000000.0,0.3254493850520341,-12004043.46725,59000000.0,0.22327341532639547,16250000.0,42750000.0,0.16177861873226113,0.11,0.105,386000000,407142857,,,1620590506,16:01:46,20210509
28,2012-09-30,CNU.AX,AUD,2012-09-30,2012-09-30,Q3,153250000.0,0.0,153250000.0,1.0,0.0,8000000.0,1250000.0,-5481168.271875,44250000.0,0.0,18000000.0,47250000.0,99750000.0,0.6508972267536705,52500000.0,0.3425774877650897,-5481168.271875,35500000.0,0.23164763458401305,10000000.0,25500000.0,0.16639477977161501,0.065,0.065,385000000,385000000,,,1620590506,16:01:46,20210509
29,2012-06-30,CNU.AX,AUD,2012-06-30,2012-06-30,Q2,153250000.0,0.0,153250000.0,1.0,0.0,8000000.0,1250000.0,-5481168.271875,44250000.0,0.0,18000000.0,47250000.0,99750000.0,0.6508972267536705,52500000.0,0.3425774877650897,-5481168.271875,35500000.0,0.23164763458401305,10000000.0,25500000.0,0.16639477977161501,0.065,0.065,385000000,385000000,,,1620590506,16:01:46,20210509
30,2012-03-31,CNU.AX,AUD,2012-03-31,2012-03-31,Q1,153250000.0,0.0,153250000.0,1.0,0.0,8000000.0,1250000.0,-5481168.271875,44250000.0,0.0,18000000.0,47250000.0,99750000.0,0.6508972267536705,52500000.0,0.3425774877650897,-5481168.271875,35500000.0,0.23164763458401305,10000000.0,25500000.0,0.16639477977161501,0.065,0.065,385000000,385000000,,,1620590506,16:01:46,20210509
31,2012-01-31,CNU.AX,AUD,2012-01-31,2012-01-31,Q1,153250000.0,0.0,153250000.0,1.0,0.0,8000000.0,1250000.0,-5481168.271875,44250000.0,0.0,18000000.0,47250000.0,99750000.0,0.6508972267536705,52500000.0,0.3425774877650897,-5481168.271875,35500000.0,0.23164763458401305,10000000.0,25500000.0,0.16639477977161501,0.065,0.065,385000000,385000000,,,1620590506,16:01:46,20210509
32,2011-09-30,CNU.AX,NZD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384900000,384900000,,,1620590506,16:01:46,20210509
33,2011-06-30,CNU.AX,NZD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384900000,384900000,,,1620590506,16:01:46,20210509
34,2011-03-31,CNU.AX,NZD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384900000,384900000,,,1620590506,16:01:46,20210509
35,2011-01-31,CNU.AX,NZD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384900000,384900000,,,1620590506,16:01:46,20210509
