,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVGN,USD,2020-12-31,2020-12-31,Q4,351000.0,346000.0,5000.0,0.014245014245014245,4811000.0,2371000.0,0.0,0.0,346000.0,0.0,-394000.0,628000.0,-6549000.0,-18.65811965811966,-7177000.0,-20.447293447293447,0.0,-8738000.0,-24.894586894586894,25000.0,-8122000.0,-23.13960113960114,-0.3010690397421141,-0.3010690397421141,26977201,26977201,,,1620591849,16:24:09,20210509
1,2020-09-30,EVGN,USD,2020-09-30,2020-09-30,Q3,316000.0,75000.0,241000.0,0.7626582278481012,3998000.0,1796000.0,0.0,0.0,5794000.0,5869000.0,73000.0,718000.0,-4835000.0,-15.300632911392405,-5553000.0,-17.57278481012658,0.0,-5411000.0,-17.123417721518987,0.0,-4786000.0,-15.145569620253164,-0.17,-0.17,26977201,26977201,,,1620591849,16:24:09,20210509
2,2020-06-30,EVGN,USD,2020-08-05 00:00:00,2020-08-05 07:00:33,Q2,298000.0,114000.0,184000.0,0.6174496644295302,3891000.0,1519000.0,0.0,0.0,5410000.0,5524000.0,409000.0,728000.0000000001,-4498000.0,-15.093959731543624,-5226000.0,-17.536912751677853,0.0,-4817000.0,-16.164429530201343,1000.0,-4238000.0,-14.221476510067115,-0.16456,-0.16456,25754300,25754300,https://www.sec.gov/Archives/edgar/data/1574565/000117891320002248/0001178913-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1574565/000117891320002248/zk2024755.htm,1620591849,16:24:09,20210509
3,2020-03-31,EVGN,USD,2020-04-27 00:00:00,2020-04-27 11:01:28,Q1,75000.0,39000.0,36000.0,0.48,4587000.0,2307000.0,0.0,0.0,6894000.0,6933000.0,-350000.0,653000.0,-6205000.0,-82.73333333333333,-6858000.0,-91.44,0.0,-7208000.0,-96.10666666666667,6000.0,-6228000.0,-83.04,-0.24182,-0.24182,25754300,25754300,https://www.sec.gov/Archives/edgar/data/1574565/000117891320001229/0001178913-20-001229-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891320001229/zk2024279.htm,1620591849,16:24:09,20210509
4,2019-12-31,EVGN,USD,2020-01-28 00:00:00,2020-01-28 07:00:56,Q4,116000.0,81000.0,35000.0,0.3017241379310345,5164000.0,1752000.0,0.0,0.0,6915999.999999999,6996999.999999999,213000.0,669000.0,-6212000.0,-53.55172413793103,-6881000.0,-59.31896551724138,0.0,-6668000.0,-57.48275862068966,24000.0,-6078000.0,-52.39655172413793,-0.236,-0.236,25754300,25754300,https://www.sec.gov/Archives/edgar/data/1574565/000101376220000006/0001013762-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000101376220000006/f6k012720_evogeneltd.htm,1620591849,16:24:09,20210509
5,2019-09-30,EVGN,USD,2019-11-06 00:00:00,2019-11-06 07:00:17,Q3,97000.0,81000.0,16000.0,0.16494845360824742,3603000.0,1326000.0,0.0,0.0,4928999.999999999,5009999.999999999,382000.0,784999.9999999999,-4128000.0,-42.55670103092783,-4913000.0,-50.649484536082475,0.0,-4531000.0,-46.71134020618557,-3000.0,-4231000.0,-43.618556701030926,-0.16428,-0.16428,25754300,25754300,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002609/0001178913-19-002609-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002609/zk1923598.htm,1620591849,16:24:09,20210509
6,2019-06-30,EVGN,USD,2019-07-31 00:00:00,2019-07-31 07:00:22,Q2,192000.0,101000.0,91000.0,0.4739583333333333,3480000.0,1314000.0,0.0,0.0,4794000.0,4895000.0,563000.0,676999.9999999999,-4026000.0,-20.96875,-4703000.0,-24.494791666666668,0.0,-4140000.0,-21.5625,3000.0,-4096000.0,-21.333333333333332,-0.15904,-0.15904,25754300,25754300,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002002/0001178913-19-002002-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002002/zk1923331.htm,1620591849,16:24:09,20210509
7,2019-03-31,EVGN,USD,2019-04-03 00:00:00,2019-04-03 07:00:25,Q1,348000.0,71000.0,277000.0,0.7959770114942529,3544000.0,1402000.0,0.0,0.0,4946000.000000001,5017000.000000001,917000.0,638000.0,-4031000.0,-11.583333333333334,-4669000.0,-13.416666666666666,0.0,-3752000.0,-10.781609195402298,2000.0,-3709000.0,-10.658045977011493,-0.14401,-0.14401,25754300,25754300,https://www.sec.gov/Archives/edgar/data/1574565/000117891319001028/0001178913-19-001028-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319001028/zk1922883.htm,1620591849,16:24:09,20210509
8,2018-12-31,EVGN,USD,2019-01-31 00:00:00,2019-01-31 07:00:20,Q4,635000.0,627000.0,8000.0,0.012598425196850394,3858000.0,1417000.0,0.0,0.0,5275000.0,5902000.0,-566000.0,513000.0000000001,-4754000.0,-7.486614173228347,-5267000.0,-8.294488188976377,0.0,-5833000.0,-9.185826771653543,-4000.0,-5801000.0,-9.135433070866142,-0.22524,-0.22524,25754310,25754310,https://www.sec.gov/Archives/edgar/data/1574565/000117891319000213/0001178913-19-000213-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319000213/zk1922523.htm,1620591849,16:24:09,20210509
9,2018-09-30,EVGN,USD,2018-11-14 00:00:00,2018-11-14 07:01:57,Q3,367000.0,276000.0,91000.0,0.24795640326975477,3883000.0,1311000.0,0.0,0.0,5194000.0,5470000.0,293000.0,506999.9999999999,-4596000.0,-12.52316076294278,-5103000.0,-13.904632152588556,0.0,-4810000.0,-13.106267029972752,18000.0,-4802000.0,-13.084468664850137,-0.18645,-0.18645,25754300,25754300,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002919/0001178913-18-002919-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002919/zk1822275.htm,1620591849,16:24:09,20210509
10,2018-06-30,EVGN,USD,2018-07-25 00:00:00,2018-07-25 07:00:24,Q2,380000.0,270000.0,110000.0,0.2894736842105263,3460000.0,1330000.0,0.0,0.0,4787000.0,5049999.999999999,-80000.0,500000.0,-4170000.0,-10.973684210526315,-4670000.0,-12.289473684210526,0.0,-4760000.0,-12.526315789473685,10000.0,-4770000.0,-12.552631578947368,-0.18524,-0.18524,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002137/0001178913-18-002137-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002137/zk1821921.htm,1620591849,16:24:09,20210509
11,2018-03-31,EVGN,USD,2018-05-08 00:00:00,2018-05-08 07:00:18,Q1,370000.0,280000.0,80000.0,0.21621621621621623,3490000.0,1540000.0,0.0,0.0,5028000.0,5309999.999999999,-440000.0,500000.0,-4450000.0,-12.027027027027026,-4950000.0,-13.378378378378379,0.0,-5380000.0,-14.54054054054054,0.0,-5390000.0,-14.567567567567568,-0.20932,-0.20932,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1574565/000117891318001505/0001178913-18-001505-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318001505/zk1821629.htm,1620591849,16:24:09,20210509
12,2017-12-31,EVGN,USD,2018-01-22 00:00:00,2018-01-22 06:32:53,Q4,730000.0,630000.0,100000.0,0.136986301369863,4670000.0,1450000.0,0.0,0.0,6119000.0,6750000.0,-210000.0,529999.9999999998,-5490000.0,-7.52054794520548,-6020000.0,-8.246575342465754,0.0,-6220000.0,-8.520547945205479,0.0,-6220000.0,-8.520547945205479,-0.24155,-0.24155,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/0001178913-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/zk1821053.htm,1620591849,16:24:09,20210509
13,2017-09-30,EVGN,USD,2017-10-30 00:00:00,2017-10-30 08:02:00,Q3,750000.0,550000.0,200000.0,0.26666666666666666,4300000.0,1400000.0,0.0,0.0,5704000.0,6250000.0,480000.0,530000.0,-4970000.0,-6.626666666666667,-5500000.0,-7.333333333333333,0.0,-5020000.0,-6.693333333333333,0.0,-5020000.0,-6.693333333333333,-0.19495,-0.19495,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/0001178913-17-002911-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/zk1720676.htm,1620591849,16:24:09,20210509
14,2017-06-30,EVGN,USD,2017-07-11 00:00:00,2017-07-11 07:00:22,Q2,1180000.0,1020000.0,160000.0,0.13559322033898305,4010000.0,1310000.0,0.0,0.0,5327000.0,6350000.0,430000.0,540000.0,-4630000.0,-3.9237288135593222,-5170000.0,-4.38135593220339,0.0,-4740000.0,-4.016949152542373,0.0,-4740000.0,-4.016949152542373,-0.18408,-0.18408,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/0001178913-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/zk1720238.htm,1620591849,16:24:09,20210509
15,2017-03-31,EVGN,USD,2017-04-28 00:00:00,2017-04-28 15:58:22,Q1,720000.0,650000.0,70000.0,0.09722222222222222,4000000.0,1330000.0,0.0,0.0,5333000.0,5980000.0,420000.0,550000.0,-4710000.0,-6.541666666666667,-5260000.0,-7.305555555555555,0.0,-4840000.0,-6.722222222222222,10000.0,-4850000.0,-6.736111111111111,-0.19012,-0.19012,25510000,25510000,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/0001178913-17-001247-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/zk1719865.htm,1620591849,16:24:09,20210509
