,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COHN,USD,2021-05-06,2021-05-06 11:58:01,Q1,21021000.0,0.0,21021000.0,1.0,0.0,0.0,0.0,13027.0,13027000.0,13027000.0,65000.0,0.0,7994000.0,0.3802863802863803,7994000.0,0.3802863802863803,-1.0,7929000.0,0.3771942343370915,0.0,7929000.0,0.3771942343370915,6.913171645272076,6.913171645272076,1146941.0,1146941.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774921011065/0001437749-21-011065-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774921011065/cohn20210331_10q.htm,1620590537,16:02:17,20210509
1,2020-12-31,COHN,USD,2021-03-05,2021-03-05 16:07:29,Q4,66365000.0,23479000.0,42886000.0,0.6462141188879681,0.0,5026000.0,0.0,87766.216,5111000.0,28590000.0,1951000.0,85000.0,37860000.0,0.5704814284637987,37775000.0,0.5692006328637083,-244000.0,35580000.0,0.5361259700143147,-8046000.0,14751000.0,0.22227077525804265,12.861167226561784,12.861167226561784,1146941.0,1146941.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/0001437749-21-005149-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/cohn20201002_10k.htm,1620590537,16:02:17,20210509
2,2020-09-30,COHN,USD,2020-11-06,2020-11-06 13:26:56,Q3,21856000.0,10965000.0,10891000.0,0.4983071010248902,0.0,4734000.0,0.0,15784.0,4819000.0,15784000.0,1952000.0,85000.0,6157000.0,0.28170754026354317,6072000.0,0.27781844802342603,-1371000.0,2749000.0,0.12577781844802344,-594000.0,1655000.0,0.07572291361639824,1.44,1.19,1146941.0,5115583.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/0001437749-20-022957-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/cohn20200930_10q.htm,1620590537,16:02:17,20210509
3,2020-06-30,COHN,USD,2020-08-07,2020-08-07 09:34:25,Q2,24119000.0,11324000.0,12795000.0,0.5304946307890045,0.0,4785000.0,0.0,0.0,4869000.0,16193000.0,3110000.0,84000.0,8010000.0,0.33210332103321033,7926000.0,0.3286205895766823,-1233000.0,3612000.0,0.14975745263070608,343000.0,901000.0,0.03735644098014014,0.78,0.69,1160144.0,5020453.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/0001437749-20-016986-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/cohn20200630_10q.htm,1620590537,16:02:17,20210509
4,2020-03-31,COHN,USD,2020-05-08,2020-05-08 13:33:37,Q1,17770000.0,14134000.0,3636000.0,0.20461451885199775,0.0,5118000.0,0.0,0.0,5198000.0,19332000.0,2682000.0,80000.0,-1482000.0,-0.08339898705683736,-1562000.0,-0.08790095666854249,-7990000.0,-12157000.0,-0.6841305571187395,-372000.0,-3102000.0,-0.17456387169386606,-2.7047317110174656,-0.7871743865330754,1146879.0,3940677.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/0001270436-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/cohn-20191231x10k.htm,1620590537,16:02:17,20210509
5,2019-12-31,COHN,USD,2020-03-06,2020-03-06 14:31:14,Q4,16090000.0,6159000.0,9931000.0,0.6172156619018023,0.0,5818000.0,0.0,0.0,5897000.0,12056000.0,2313000.0,79000.0,4113000.0,0.2556246115599751,4034000.0,0.2507147296457427,-188000.0,1591000.0,0.09888129272840274,394000.0,774000.0,0.04810441267868241,0.69,0.56,1125000.0,2757000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/0001270436-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/cohn-20191231x10k.htm,1620590537,16:02:17,20210509
6,2019-09-30,COHN,USD,2019-11-01,2019-11-01 09:04:29,Q3,11267000.0,7017000.0,4250000.0,0.37720777491790186,0.0,4613000.0,0.0,0.0,4693000.0,11710000.0,1590000.0,80000.0,-363000.0,-0.03221798171651726,-443000.0,-0.039318363362030706,-109000.0,-2088000.0,-0.18531996094790096,-170000.0,-1216000.0,-0.10792580101180438,-1.062937062937063,-0.7255369928400954,1144000.0,1676000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/0001270436-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/cohn-20190930x10q.htm,1620590537,16:02:17,20210509
7,2019-06-30,COHN,USD,2019-08-05,2019-08-05 15:09:41,Q2,11169000.0,6432000.0,4737000.0,0.42412033306473274,0.0,4141000.0,0.0,0.0,4219000.0,10651000.0,1980000.0,78000.0,596000.0,0.0533619840630316,518000.0,0.046378368699077806,-248000.0,-1669000.0,-0.14943146208254993,-641000.0,-410000.0,-0.036708747425911,-0.35842011908289906,-0.24458366491322053,1143909.0,1676318.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/0001270436-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/cohn-20190630x10q.htm,1620590537,16:02:17,20210509
8,2019-03-31,COHN,USD,2019-05-06,2019-05-06 10:21:05,Q1,11145000.0,6364000.0,4781000.0,0.42898160610139074,0.0,4763000.0,0.0,0.0,4844000.0,11208000.0,1896000.0,81000.0,18000.0,0.0016150740242261105,-63000.0,-0.005652759084791386,-8000.0,-1930000.0,-0.1731718259309107,-106000.0,-1202000.0,-0.10785105428443248,-1.06090026478376,-0.721921921921922,1133000.0,1665000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/0001270436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/cohn-20181231x10k.htm,1620590537,16:02:17,20210509
9,2018-12-31,COHN,USD,2019-03-08,2019-03-07 17:53:06,Q4,15621000.0,6425000.0,9196000.0,0.5886947058446963,0.0,6823000.0,0.0,0.0,6908000.0,13333000.0,2316000.0,85000.0,2373000.0,0.15191088918763204,2288000.0,0.1464694961910249,0.0,6000.0,0.0003840983291722681,418000.0,-418000.0,-0.026758850265668013,-0.3738819320214669,-0.25333333333333335,1118000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/0001270436-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/cohn-20181231x10k.htm,1620590537,16:02:17,20210509
