,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KALA,USD,2018-11-08,2018-11-08 17:07:42,Q3,0.0,0.0,0.0,0.0,7027000.0,8469000.0,0.0,0.0,15496000.0,15496000.0,432000.0,166000.0,-15330000.0,0.0,-15496000.0,0.0,0.0,-15603000.0,0.0,0.0,-15603000.0,0.0,-0.63,-0.63,24600080,24600080,https://www.sec.gov/Archives/edgar/data/1479419/000155837018009054/0001558370-18-009054-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018009054/kala-20180930x10q.htm,1620594033,17:00:33,20210509
11,2018-06-30,KALA,USD,2018-08-09,2018-08-09 16:02:20,Q2,0.0,0.0,0.0,0.0,7368000.0,7151000.0,0.0,0.0,14519000.0,14519000.0,414000.0,186000.0,-14333000.0,0.0,-14519000.0,0.0,0.0,-14620000.0,0.0,0.0,-14620000.0,0.0,-0.6,-0.6,24567103,24567103,https://www.sec.gov/Archives/edgar/data/1479419/000155837018006883/0001558370-18-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018006883/kala-20180630x10q.htm,1620594033,17:00:33,20210509
12,2018-03-31,KALA,USD,2018-05-10,2018-04-02 16:02:41,Q1,0.0,0.0,0.0,0.0,5657000.0,5482000.0,0.0,0.0,11139000.0,11139000.0,367000.0,174000.0,-10965000.0,0.0,-11139000.0,0.0,0.0,-11297000.0,0.0,0.0,-11297000.0,0.0,-0.46,-0.46,24542428,24542428,https://www.sec.gov/Archives/edgar/data/1479419/000155837018004674/0001558370-18-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018002697/kala-20171231x10k.htm,1620594033,17:00:33,20210509
13,2017-12-31,KALA,USD,2018-04-02,2018-04-02 16:02:41,Q4,0.0,0.0,0.0,0.0,5880000.0,5260000.0,0.0,0.0,11140000.0,11140000.0,401000.0,74000.0,-11066000.0,0.0,-11140000.0,0.0,0.0,-11290000.0,0.0,0.0,-11290000.0,0.0,-0.46,-0.46,24515612,24515612,https://www.sec.gov/Archives/edgar/data/1479419/000155837018002697/0001558370-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018002697/kala-20171231x10k.htm,1620594033,17:00:33,20210509
14,2017-09-30,KALA,USD,2017-11-07,2017-11-07 08:02:08,Q3,0.0,0.0,0.0,0.0,7018000.0,2516000.0,0.0,0.0,9534000.0,9534000.0,212000.0,73000.0,-9461000.0,0.0,-9534000.0,0.0,-623000.0,-10175000.0,0.0,0.0,-10175000.0,0.0,-0.56,-0.56,18034278,18034278,https://www.sec.gov/Archives/edgar/data/1479419/000155837017008322/0001558370-17-008322-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837017008322/kala-20170930x10q.htm,1620594033,17:00:33,20210509
15,2017-06-30,KALA,USD,2017-08-31,2017-08-31,Q2,0.0,0.0,0.0,0.0,8071000.0,1559000.0,0.0,0.0,9630000.0,9630000.0,208000.0,71000.0,-9522000.0,0.0,-9630000.0,0.0,-1185000.0,-10986000.0,0.0,0.0,-10986000.0,0.0,-0.471838,-0.471838,23283399,23283399,https://www.sec.gov/Archives/edgar/data/1479419/000155837017006883/0001558370-17-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837017006883/kala-20170630x10q.htm,1620594033,17:00:33,20210509
16,2017-03-31,KALA,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,8039000.0,1532000.0,0.0,0.0,9571000.0,9571000.0,198000.0,69000.0,-9456000.0,0.0,-9571000.0,0.0,-36000.0,-9759000.0,0.0,0.0,-9759000.0,0.0,-0.56,-0.56,17283399,17283399,,,1620594033,17:00:33,20210509
17,2016-12-31,KALA,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,6912000.0,3073000.0,0.0,0.0,9985000.0,9985000.0,201000.0,77000.0,-8062000.0,0.0,-9985000.0,0.0,1734000.0,-8395000.0,0.0,0.0,-8395000.0,0.0,-0.4857262162379055,-0.4857262162379055,17283399,17283399,,,1620594033,17:00:33,20210509
18,2016-09-30,KALA,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,8256000.0,1491000.0,0.0,0.0,9747000.0,9747000.0,186000.0,73000.0,-9614000.0,0.0,-9747000.0,0.0,206000.0,-9667000.0,0.0,0.0,-9667000.0,0.0,-0.559323,-0.559323,17283399,17283399,,,1620594033,17:00:33,20210509
19,2016-06-30,KALA,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,5950000.0,1911000.0,0.0,0.0,7861000.0,7861000.0,186000.0,70000.0,-7761000.0,0.0,-7861000.0,0.0,-1836000.0,-9853000.0,0.0,0.0,-9853000.0,0.0,-0.570085,-0.570085,17283399,17283399,,,1620594033,17:00:33,20210509
20,2016-03-31,KALA,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,3911000.0,1165000.0,0.0,0.0,5076000.0,5076000.0,194000.0,77000.0,-4999000.0,0.0,-5076000.0,0.0,18000.0,-5252000.0,0.0,0.0,-5252000.0,0.0,-0.303875,-0.303875,17283399,17283399,,,1620594033,17:00:33,20210509
