,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0230.HK,HKD,2019-09-30,2019-09-30,Q3,2815357750,2147017750,668340000.0,0.23739078985610265,0.0,141772000.0,60508750.0,12903250.0,0.0,2348973500.0,6684750.0,6191000.0,472575250.0,0.16785619873708768,466384250.0,0.16565718868232643,0.0,565024750.0,0.20069376618300108,226879000.0,290444500.0,0.1031643314246653,0.070425,0.070425,3346908000,3346908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
1,2019-06-30,0230.HK,HKD,2019-06-30,2019-06-30,Q2,2815357750,2147017750,668340000.0,0.23739078985610265,0.0,141772000.0,60508750.0,12903250.0,0.0,2348973500.0,6684750.0,6191000.0,472575250.0,0.16785619873708768,466384250.0,0.16565718868232643,0.0,565024750.0,0.20069376618300108,226879000.0,290444500.0,0.1031643314246653,0.070425,0.070425,3346908000,3346908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
2,2019-03-31,0230.HK,HKD,2019-03-31,2019-03-31,Q1,2815357750,2147017750,668340000.0,0.23739078985610265,0.0,141772000.0,60508750.0,12903250.0,0.0,2348973500.0,6684750.0,6191000.0,472575250.0,0.16785619873708768,466384250.0,0.16565718868232643,0.0,565024750.0,0.20069376618300108,226879000.0,290444500.0,0.1031643314246653,0.070425,0.070425,3346908000,3346908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
3,2019-01-31,0230.HK,HKD,2019-01-31,2019-01-31,Q1,2815357750,2147017750,668340000.0,0.23739078985610265,0.0,141772000.0,60508750.0,12903250.0,0.0,2348973500.0,6684750.0,6191000.0,472575250.0,0.16785619873708768,466384250.0,0.16565718868232643,0.0,565024750.0,0.20069376618300108,226879000.0,290444500.0,0.1031643314246653,0.070425,0.070425,3346908000,3346908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
4,2018-09-30,0230.HK,HKD,2018-09-30,2018-09-30,Q3,2732706000,1761038250,971667750.0,0.3555698088268551,0.0,134787000.0,43876500.0,12214500.0,0.0,1939055500.0,34381000.0,2067000.0,795717500.0,0.29118298858347735,793650500.0,0.29042659546983834,0.0,865854000.0,0.31684857427033863,429068250.0,279831500.0,0.10240088029960047,0.06985,0.069825,3346009000,3347623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
5,2018-06-30,0230.HK,HKD,2018-06-30,2018-06-30,Q2,2732706000,1761038250,971667750.0,0.3555698088268551,0.0,134787000.0,43876500.0,12214500.0,0.0,1939055500.0,34381000.0,2067000.0,795717500.0,0.29118298858347735,793650500.0,0.29042659546983834,0.0,865854000.0,0.31684857427033863,429068250.0,279831500.0,0.10240088029960047,0.06985,0.069825,3346009000,3347623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
6,2018-03-31,0230.HK,HKD,2018-03-31,2018-03-31,Q1,2732706000,1761038250,971667750.0,0.3555698088268551,0.0,134787000.0,43876500.0,12214500.0,0.0,1939055500.0,34381000.0,2067000.0,795717500.0,0.29118298858347735,793650500.0,0.29042659546983834,0.0,865854000.0,0.31684857427033863,429068250.0,279831500.0,0.10240088029960047,0.06985,0.069825,3346009000,3347623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
7,2018-01-31,0230.HK,HKD,2018-01-31,2018-01-31,Q1,2732706000,1761038250,971667750.0,0.3555698088268551,0.0,134787000.0,43876500.0,12214500.0,0.0,1939055500.0,34381000.0,2067000.0,795717500.0,0.29118298858347735,793650500.0,0.29042659546983834,0.0,865854000.0,0.31684857427033863,429068250.0,279831500.0,0.10240088029960047,0.06985,0.069825,3346009000,3347623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
8,2017-09-30,0230.HK,HKD,2017-09-30,2017-09-30,Q3,2983876250,1960483750,1023392500.0,0.3429741766267954,0.0,147528250.0,46392250.0,14835250.0,0.0,2153313500.0,28668500.0,1800750.0,832363500.0,0.27895376023050555,830562750.0,0.2783502667042576,0.0,889447000.0,0.2980844128505664,527246750.0,178554250.0,0.05983969677026653,0.0533,0.05325,3344548000,3346846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
9,2017-06-30,0230.HK,HKD,2017-06-30,2017-06-30,Q2,2983876250,1960483750,1023392500.0,0.3429741766267954,0.0,147528250.0,46392250.0,14835250.0,0.0,2153313500.0,28668500.0,1800750.0,832363500.0,0.27895376023050555,830562750.0,0.2783502667042576,0.0,889447000.0,0.2980844128505664,527246750.0,178554250.0,0.05983969677026653,0.0533,0.05325,3344548000,3346846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
10,2017-03-31,0230.HK,HKD,2017-03-31,2017-03-31,Q1,2983876250,1960483750,1023392500.0,0.3429741766267954,0.0,147528250.0,46392250.0,14835250.0,0.0,2153313500.0,28668500.0,1800750.0,832363500.0,0.27895376023050555,830562750.0,0.2783502667042576,0.0,889447000.0,0.2980844128505664,527246750.0,178554250.0,0.05983969677026653,0.0533,0.05325,3344548000,3346846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
11,2017-01-31,0230.HK,HKD,2017-01-31,2017-01-31,Q1,2983876250,1960483750,1023392500.0,0.3429741766267954,0.0,147528250.0,46392250.0,14835250.0,0.0,2153313500.0,28668500.0,1800750.0,832363500.0,0.27895376023050555,830562750.0,0.2783502667042576,0.0,889447000.0,0.2980844128505664,527246750.0,178554250.0,0.05983969677026653,0.0533,0.05325,3344548000,3346846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
12,2016-09-30,0230.HK,HKD,2016-09-30,2016-09-30,Q3,2894086250,2329008250,565078000.0,0.19525264666870243,0.0,105975750.0,54524000.0,0.0,0.0,2480601250.0,13917250.0,1830500.0,415315500.0,0.14350487999450603,413485000.0,0.14287238329541838,0.0,499373000.0,0.17254945321688323,250078250.0,128014500.0,0.044233132305576586,0.038275,0.03825,3344301000,3346447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
13,2016-06-30,0230.HK,HKD,2016-06-30,2016-06-30,Q2,2894086250,2329008250,565078000.0,0.19525264666870243,0.0,105975750.0,54524000.0,0.0,0.0,2480601250.0,13917250.0,1830500.0,415315500.0,0.14350487999450603,413485000.0,0.14287238329541838,0.0,499373000.0,0.17254945321688323,250078250.0,128014500.0,0.044233132305576586,0.038275,0.03825,3344301000,3346447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
14,2016-03-31,0230.HK,HKD,2016-03-31,2016-03-31,Q1,2894086250,2329008250,565078000.0,0.19525264666870243,0.0,105975750.0,54524000.0,0.0,0.0,2480601250.0,13917250.0,1830500.0,415315500.0,0.14350487999450603,413485000.0,0.14287238329541838,0.0,499373000.0,0.17254945321688323,250078250.0,128014500.0,0.044233132305576586,0.038275,0.03825,3344301000,3346447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
15,2016-01-31,0230.HK,HKD,2016-01-31,2016-01-31,Q1,2894086250,2329008250,565078000.0,0.19525264666870243,0.0,105975750.0,54524000.0,0.0,0.0,2480601250.0,13917250.0,1830500.0,415315500.0,0.14350487999450603,413485000.0,0.14287238329541838,0.0,499373000.0,0.17254945321688323,250078250.0,128014500.0,0.044233132305576586,0.038275,0.03825,3344301000,3346447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
16,2015-09-30,0230.HK,HKD,2015-09-30,2015-09-30,Q3,1813316500,1415469750,397846750.0,0.21940281798571842,0.0,127898250.0,72799500.0,0.0,0.0,1605918000.0,14377750.0,2483000.0,209881500.0,0.1157445487315645,207398500.0,0.1143752345495119,0.0,293350250.0,0.16177553670305211,138448500.0,69539000.0,0.03834906923308755,0.0208,0.020775,3343125000,3345940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
17,2015-06-30,0230.HK,HKD,2015-06-30,2015-06-30,Q2,1813316500,1415469750,397846750.0,0.21940281798571842,0.0,127898250.0,72799500.0,0.0,0.0,1605918000.0,14377750.0,2483000.0,209881500.0,0.1157445487315645,207398500.0,0.1143752345495119,0.0,293350250.0,0.16177553670305211,138448500.0,69539000.0,0.03834906923308755,0.0208,0.020775,3343125000,3345940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
18,2015-03-31,0230.HK,HKD,2015-03-31,2015-03-31,Q1,1813316500,1415469750,397846750.0,0.21940281798571842,0.0,127898250.0,72799500.0,0.0,0.0,1605918000.0,14377750.0,2483000.0,209881500.0,0.1157445487315645,207398500.0,0.1143752345495119,0.0,293350250.0,0.16177553670305211,138448500.0,69539000.0,0.03834906923308755,0.0208,0.020775,3343125000,3345940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
19,2015-01-31,0230.HK,HKD,2015-01-31,2015-01-31,Q1,1813316500,1415469750,397846750.0,0.21940281798571842,0.0,127898250.0,72799500.0,0.0,0.0,1605918000.0,14377750.0,2483000.0,209881500.0,0.1157445487315645,207398500.0,0.1143752345495119,0.0,293350250.0,0.16177553670305211,138448500.0,69539000.0,0.03834906923308755,0.0208,0.020775,3343125000,3345940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
20,2014-09-30,0230.HK,HKD,2014-09-30,2014-09-30,Q3,1495908500,1189220750,306687750.0,0.20501772000092253,0.0,114053750.0,72246250.0,0.0,0.0,1371878500.0,16461250.0,2923250.0,126953250.0,0.08486698885660453,124030000.0,0.08291282521624818,0.0,222043250.0,0.14843371101908973,113061000.0,106292750.0,0.0710556494598433,0.03185,0.031775,3338458000,3343929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
21,2014-06-30,0230.HK,HKD,2014-06-30,2014-06-30,Q2,1495908500,1189220750,306687750.0,0.20501772000092253,0.0,114053750.0,72246250.0,0.0,0.0,1371878500.0,16461250.0,2923250.0,126953250.0,0.08486698885660453,124030000.0,0.08291282521624818,0.0,222043250.0,0.14843371101908973,113061000.0,106292750.0,0.0710556494598433,0.03185,0.031775,3338458000,3343929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
22,2014-03-31,0230.HK,HKD,2014-03-31,2014-03-31,Q1,1495908500,1189220750,306687750.0,0.20501772000092253,0.0,114053750.0,72246250.0,0.0,0.0,1371878500.0,16461250.0,2923250.0,126953250.0,0.08486698885660453,124030000.0,0.08291282521624818,0.0,222043250.0,0.14843371101908973,113061000.0,106292750.0,0.0710556494598433,0.03185,0.031775,3338458000,3343929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
23,2014-01-31,0230.HK,HKD,2014-01-31,2014-01-31,Q1,1495908500,1189220750,306687750.0,0.20501772000092253,0.0,114053750.0,72246250.0,0.0,0.0,1371878500.0,16461250.0,2923250.0,126953250.0,0.08486698885660453,124030000.0,0.08291282521624818,0.0,222043250.0,0.14843371101908973,113061000.0,106292750.0,0.0710556494598433,0.03185,0.031775,3338458000,3343929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
