,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0710.HK,HKD,2019-09-30,2019-09-30,Q3,893494500,691043750.0,202450750.0,0.22658309592280645,0.0,0.0,0.0,2996250.0,0.0,896072000,134500.0,34176750,31599250,0.035365914395667795,-2577500.0,-0.002884740756658267,0.0,7087500.0,0.007932337580141792,832500.0,6255000.0,0.007000602689775931,0.008508175963997828,0.008506551576709325,735175204,735315591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
1,2019-06-30,0710.HK,HKD,2019-06-30,2019-06-30,Q2,893494500,691043750.0,202450750.0,0.22658309592280645,0.0,0.0,0.0,2996250.0,0.0,896072000,134500.0,34176750,31599250,0.035365914395667795,-2577500.0,-0.002884740756658267,0.0,7087500.0,0.007932337580141792,832500.0,6255000.0,0.007000602689775931,0.008508175963997828,0.008506551576709325,735175204,735315591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
2,2019-03-31,0710.HK,HKD,2019-03-31,2019-03-31,Q1,893494500,691043750.0,202450750.0,0.22658309592280645,0.0,0.0,0.0,2996250.0,0.0,896072000,134500.0,34176750,31599250,0.035365914395667795,-2577500.0,-0.002884740756658267,0.0,7087500.0,0.007932337580141792,832500.0,6255000.0,0.007000602689775931,0.008508175963997828,0.008506551576709325,735175204,735315591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
3,2019-01-31,0710.HK,HKD,2019-01-31,2019-01-31,Q1,893494500,691043750.0,202450750.0,0.22658309592280645,0.0,0.0,0.0,2996250.0,0.0,896072000,134500.0,34176750,31599250,0.035365914395667795,-2577500.0,-0.002884740756658267,0.0,7087500.0,0.007932337580141792,832500.0,6255000.0,0.007000602689775931,0.008508175963997828,0.008506551576709325,735175204,735315591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
4,2018-09-30,0710.HK,HKD,2018-09-30,2018-09-30,Q3,794339750,552320750.0,242019000.0,0.3046794523376175,0.0,0.0,0.0,0.0,0.0,793678750,0.0,26705750,27366750,0.03445219756407759,661000.0,0.0008321376338021609,0.0,6389000.0,0.00804315785531317,2105750.0,4283250.0,0.005392214099823155,0.00575,0.00575,735175204,735175204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
5,2018-06-30,0710.HK,HKD,2018-06-30,2018-06-30,Q2,794339750,552320750.0,242019000.0,0.3046794523376175,0.0,0.0,0.0,0.0,0.0,793678750,0.0,26705750,27366750,0.03445219756407759,661000.0,0.0008321376338021609,0.0,6389000.0,0.00804315785531317,2105750.0,4283250.0,0.005392214099823155,0.00575,0.00575,735175204,735175204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
6,2018-03-31,0710.HK,HKD,2018-03-31,2018-03-31,Q1,794339750,552320750.0,242019000.0,0.3046794523376175,0.0,0.0,0.0,0.0,0.0,793678750,0.0,26705750,27366750,0.03445219756407759,661000.0,0.0008321376338021609,0.0,6389000.0,0.00804315785531317,2105750.0,4283250.0,0.005392214099823155,0.00575,0.00575,735175204,735175204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
7,2018-01-31,0710.HK,HKD,2018-01-31,2018-01-31,Q1,794339750,552320750.0,242019000.0,0.3046794523376175,0.0,0.0,0.0,0.0,0.0,793678750,0.0,26705750,27366750,0.03445219756407759,661000.0,0.0008321376338021609,0.0,6389000.0,0.00804315785531317,2105750.0,4283250.0,0.005392214099823155,0.00575,0.00575,735175204,735175204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
8,2017-09-30,0710.HK,HKD,2017-09-30,2017-09-30,Q3,719789750,491412000.0,228377750.0,0.3172839707706313,0.0,0.0,0.0,0.0,0.0,720361000,12500.0,24902250,24331000,0.033802926479572684,-571250.0,-0.0007936345300832639,0.0,5070250.0,0.007044070855412987,-458000.0,5528250.0,0.0076803677740618,0.0075,0.0075,735071943,735071943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
9,2017-06-30,0710.HK,HKD,2017-06-30,2017-06-30,Q2,719789750,491412000.0,228377750.0,0.3172839707706313,0.0,0.0,0.0,0.0,0.0,720361000,12500.0,24902250,24331000,0.033802926479572684,-571250.0,-0.0007936345300832639,0.0,5070250.0,0.007044070855412987,-458000.0,5528250.0,0.0076803677740618,0.0075,0.0075,735071943,735071943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
