,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,MITL,USD,2018-10-24 00:00:00,2018-10-24 16:16:51,Q3,309600000,128500000.0,181100000,0.5849483204134367,36100000,103000000,0.0,37700000.0,164300000,305300000,8800000.0,32500000.0,36800000.0,0.11886304909560723,4300000.0,0.013888888888888888,0.0,-4000000.0,-0.012919896640826873,2000000.0,-7000000.0,-0.02260981912144703,-7.0,-0.05747126436781609,1000000.0,121800000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312518306391/0001193125-18-306391-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312518306391/d631612d10q.htm,1620595032,17:17:12,20210509
1,2018-06-30,MITL,USD,2018-08-01 00:00:00,2018-08-01 16:22:24,Q2,324700000,131200000.0,193500000,0.5959347089621189,38100000,111200000,0.0,41100000.0,176400000,321600000,9100000.0,35300000.0,38400000.0,0.11826301201108716,3100000.0,0.009547274407145057,3000000.0,15500000.0,0.04773637203572528,4400000.0,15400000.0,0.047428395441946415,15.4,0.12695795548227534,1000000.0,121300000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312518234963/0001193125-18-234963-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312518234963/d700028d10q.htm,1620595032,17:17:12,20210509
2,2018-03-31,MITL,USD,2018-05-03 00:00:00,2018-05-03 16:17:02,Q1,313800000,133700000.0,180100000,0.5739324410452518,36600000,115900000,0.0,35300000.0,179800000,321500000,9600000.0,34700000.0,13700000.0,0.04365838113448056,-21000000.0,-0.06692160611854685,0.0,-16000000.0,-0.05098789037603569,5000000.0,-21000000.0,-0.06692160611854685,-21.0,-0.1744186046511628,1000000.0,120400000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312518150823/0001193125-18-150823-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312518150823/d560336d10q.htm,1620595032,17:17:12,20210509
3,2017-12-31,MITL,USD,2018-02-28 00:00:00,2018-02-27 21:21:37,Q4,355900000,158600000.0,197300000,0.5543692048328182,36700000,112900000,0.0,56200000.0,178800000,364400000,9700000.0,37200000.0,29200000.0,0.08204551840404609,-8000000.0,-0.022478224220286596,1000000.0,22000000.0,0.061815116605788145,4700000.0,-1000000.0,-0.0028097780275358245,-2.5,-0.008285004142502071,400000.0,120700000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312518061717/0001193125-18-061717-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312518061717/d452685d10k.htm,1620595032,17:17:12,20210509
4,2017-09-30,MITL,USD,2017-11-02 00:00:00,2017-11-02 07:02:16,Q3,241500000,108500000.0,133000000,0.5507246376811594,22500000,84000000,0.0,44200000.0,115000000,259200000,3300000.0,13500000.0,-4500000.0,-0.018633540372670808,-18000000.0,-0.07453416149068323,-1000000.0,-22000000.0,-0.09109730848861283,2000000.0,-27000000.0,-0.11180124223602485,-0.22333,-0.22333,120900000.0,120900000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312517330221/0001193125-17-330221-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312517330221/d455983d10q.htm,1620595032,17:17:12,20210509
5,2017-06-30,MITL,USD,2017-07-28 00:00:00,2017-07-27 18:05:15,Q2,238600000,109100000.0,129500000,0.5427493713327746,22500000,87600000,0.0,18500000.0,118700000,237700000,2500000.0,13500000.0,14400000.0,0.06035205364626991,900000.0,0.0037720033528918693,0.0,-2000000.0,-0.008382229673093043,2300000.0,-100000.0,-0.00041911148365465214,-0.00082,-0.00082,121900000.0,121900000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312517238757/0001193125-17-238757-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312517238757/d417899d10q.htm,1620595032,17:17:12,20210509
6,2017-03-31,MITL,USD,2017-05-03 00:00:00,2017-05-03 16:41:12,Q1,223100000,104000000.0,119100000,0.5338413267593007,22800000,83400000,0.0,19400000.0,114800000,229600000,3200000.0,30800000.0,11800000.0,0.052891080233079334,-19000000.0,-0.08516360376512774,0.0,-27000000.0,-0.12102196324518154,1100000.0,-21000000.0,-0.09412819363514119,-52.5,-0.1718494271685761,400000.0,122200000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312517156326/0001193125-17-156326-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312517156326/d385612d10q.htm,1620595032,17:17:12,20210509
7,2016-12-31,MITL,USD,2017-03-01 00:00:00,2017-03-01 16:04:14,Q4,124500000,60800000.0,63700000,0.5116465863453815,-15000000,55800000,0.0,0.0,19000000,101300000,-12400000.0,24900000.0,62400000.0,0.5012048192771085,37500000.0,0.30120481927710846,0.0,50600000.0,0.40642570281124496,13700000.0,-209000000.0,-1.678714859437751,-1.7201646090534979,-1.6653386454183268,121500000.0,125500000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312517065673/0001193125-17-065673-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312517065673/d335590d10k.htm,1620595032,17:17:12,20210509
8,2016-09-30,MITL,USD,2016-11-03 00:00:00,2016-11-03 07:06:19,Q3,279800000,131500000.0,148300000,0.5300214438884918,34400000,90400000,0.0,1400000.0,84400000,215900000,9400000.0,26400000.0,90300000.0,0.32273052180128664,63900000.0,0.22837741243745532,-21500000.0,33000000.0,0.11794138670478914,7900000.0,25100000.0,0.08970693352394568,0.21,0.2,121700000.0,125900000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312516758003/0001193125-16-758003-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516758003/d271498d10q.htm,1620595032,17:17:12,20210509
9,2016-06-30,MITL,USD,2016-08-04 00:00:00,2016-08-04 07:05:47,Q2,307200000,135000000.0,172200000,0.560546875,40600000,96400000,0.0,43400000.0,155100000,315400000,9800000.0,24800000.0,7800000.0,0.025390625,-17000000.0,-0.055338541666666664,0.0,-17000000.0,-0.055338541666666664,1100000.0,-11000000.0,-0.035807291666666664,-0.09076,-0.09076,121200000.0,121200000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312516670915/0001193125-16-670915-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516670915/d164385d10q.htm,1620595032,17:17:12,20210509
10,2016-03-31,MITL,USD,2016-05-05 00:00:00,2016-05-05 07:08:41,Q1,276100000,128300000.0,147800000,0.5353132922854038,36800000,97200000,0.0,34700000.0,152900000,297000000,10000000.0,26700000.0,-5300000.0,-0.019195943498732344,-32000000.0,-0.11590003621876131,0.0,-32000000.0,-0.11590003621876131,2100000.0,-22000000.0,-0.0796812749003984,-0.18197,-0.18197,120900000.0,120900000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312516578655/0001193125-16-578655-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516578655/d188784d10q.htm,1620595032,17:17:12,20210509
11,2015-12-31,MITL,USD,2016-02-29 00:00:00,2016-02-29 07:27:15,Q4,342000000,160900000.0,181100000,0.5295321637426901,35100000,94900000,0.0,36300000.0,149300000,327200000,10400000.0,25700000.0,40500000.0,0.11842105263157894,14800000.0,0.04327485380116959,0.0,5300000.0,0.015497076023391813,8000000.0,-6000000.0,-0.017543859649122806,-12.0,-0.052770448548812667,500000.0,113700000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312516483558/0001193125-16-483558-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516483558/d140117d10k.htm,1620595032,17:17:12,20210509
12,2015-09-30,MITL,USD,2015-11-05 00:00:00,2015-11-05 07:02:24,Q3,290700000,138000000.0,152700000,0.5252837977296182,35400000,94700000,0.0,32600000.0,152400000,300700000,9600000.0,38200000.0,17200000.0,0.05916752665978672,-21000000.0,-0.07223942208462332,0.0,-20000000.0,-0.06879944960440317,1000000.0,-8000000.0,-0.027519779841761266,-16.0,-0.0718132854578097,500000.0,111400000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/0001193125-15-367163-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/d25720d10q.htm,1620595032,17:17:12,20210509
13,2015-06-30,MITL,USD,2015-08-06 00:00:00,2015-08-06 06:56:38,Q2,276900000,127200000.0,149700000,0.5406283856988082,34000000,91800000,0.0,33700000.0,145200000,286700000,7800000.0,25500000.0,15500000.0,0.05597688696280245,-10000000.0,-0.03611412062116288,5000000.0,-20000000.0,-0.07222824124232576,5500000.0,-11000000.0,-0.03972553268327916,-22.0,-0.102803738317757,500000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/0001193125-15-279822-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/d76106d10q.htm,1620595032,17:17:12,20210509
14,2015-03-31,MITL,USD,2015-05-07 00:00:00,2015-05-07 08:01:40,Q1,248100000,117700000.0,130400000,0.5255945183393793,26900000,81600000,0.0,15400000.0,122600000,240300000,4600000.0,19300000.0,27100000.0,0.10923014913341395,7800000.0,0.03143893591293833,1700000.0,4900000.0,0.019750100765820233,-400000.0,5300000.0,0.021362353889560662,0.052947052947052944,0.05057251908396947,100100000.0,104800000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/0001193125-15-175981-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/d907892d10q.htm,1620595032,17:17:12,20210509
15,2014-12-31,MITL,USD,2015-02-26,2015-02-26 08:42:20,Q4,301400000,135400000.0,166000000,0.5507631055076311,29800000,88600000,0.0,31100000.0,132500000,284900000,4400000.0,20400000.0,36900000.0,0.12242866622428666,16500000.0,0.05474452554744526,2000000.0,13400000.0,0.04445919044459191,10500000.0,10800000.0,0.035832780358327807,21.6,0.11297071129707113,500000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/0001193125-15-064260-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/d831486d10k.htm,1620595032,17:17:12,20210509
16,2014-09-30,MITL,USD,2014-11-06 00:00:00,2014-11-06 07:19:30,Q3,272400000,129500000.0,142900000,0.5245961820851689,30300000,87400000,0.0,45600000.0,131700000,292800000,5200000.0,19700000.0,700000.0,0.0025697503671071953,-19000000.0,-0.0697503671071953,3000000.0,-23000000.0,-0.08443465491923642,-5000000.0,-6000000.0,-0.022026431718061675,-12.0,-0.06376195536663125,500000.0,94100000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/0001193125-14-399710-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/d798387d10q.htm,1620595032,17:17:12,20210509
17,2014-06-30,MITL,USD,2014-08-07 00:00:00,2014-08-07 07:01:34,Q2,288700000,136900000.0,151800000,0.5258053342570143,31900000,91800000,0.0,1700000.0,137700000,274600000,5500000.0,19600000.0,33700000.0,0.11673016972635954,14100000.0,0.048839625909248355,-10000000.0,-1400000.0,-0.0048493245583650845,-2200000.0,800000.0,0.0027710426047800486,0.008072653884964682,0.007714561234329798,99100000.0,103700000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/0001193125-14-299391-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/d756619d10q.htm,1620595032,17:17:12,20210509
18,2014-03-31,MITL,USD,2014-05-08 00:00:00,2014-05-08 08:06:00,Q1,241500000,112100000.0,129400000,0.5358178053830228,26300000,88200000,0.0,100000.0,114500000,226600000,5900000.0,16200000.0,31100000.0,0.12877846790890268,14900000.0,0.06169772256728778,-27800000.0,-18800000.0,-0.07784679089026915,-5200000.0,-13600000.0,-0.056314699792960665,-0.16,-0.16,83500000.0,83500000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/0001193125-14-188825-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/d706099d10q.htm,1620595032,17:17:12,20210509
19,2013-12-31,MITL,USD,2014-03-31,2014-03-31 17:24:50,Q4,71000000,32000000.0,39000000,0.5492957746478874,10000000,36000000,0.0,-10200000.0,46000000,78000000,-13000000.0,-18900000.0,-29900000.0,-0.4211267605633803,-11000000.0,-0.15492957746478872,0.0,-12000000.0,-0.16901408450704225,-3000000.0,-6000000.0,-0.08450704225352113,-12.0,-0.0718562874251497,500000.0,83500000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/0001193125-14-124245-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/d687830d10kt.htm,1620595032,17:17:12,20210509
20,2013-10-31,MITL,USD,2013-12-05 00:00:00,2013-12-05 16:36:49,Q2,144900000,60500000.0,84400000,0.5824706694271912,14800000,55900000,0.0,4900000.0,70700000,136100000,6500000.0,9800000.0,18600000.0,0.12836438923395446,8800000.0,0.06073153899240856,0.0,2800000.0,0.01932367149758454,2600000.0,5400000.0,0.037267080745341616,10.8,0.09574468085106383,500000.0,56400000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/0001193125-13-463614-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/d604429d10q.htm,1620595032,17:17:12,20210509
21,2013-07-31,MITL,USD,2013-08-29 00:00:00,2013-08-29 16:42:00,Q1,141600000,61400000.0,80200000,0.5663841807909604,13800000,56200000,0.0,5300000.0,70000000,136700000,6500000.0,9100000.0,14000000.0,0.09887005649717515,4900000.0,0.0346045197740113,0.0,-2000000.0,-0.014124293785310734,2100000.0,-3000000.0,-0.0211864406779661,-6.0,-0.055865921787709494,500000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/0001193125-13-352168-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/d587239d10q.htm,1620595032,17:17:12,20210509
22,2013-04-30,MITL,USD,2013-06-24 00:00:00,2013-06-24 16:58:54,Q4,150900000,66200000.0,84700000,0.56129887342611,13500000,55900000,0.0,400000.0,69400000,135600000,5800000.0,9200000.0,24500000.0,0.16235917826375082,15300000.0,0.10139165009940358,-3900000.0,5600000.0,0.03711066931742876,-2700000.0,8100000.0,0.0536779324055666,16.2,16.2,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/0001193125-13-269098-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/d514627d10k.htm,1620595032,17:17:12,20210509
23,2013-01-31,MITL,USD,2013-02-28 00:00:00,2013-02-28 16:15:55,Q3,142000000,63200000.0,78800000,0.5549295774647888,13800000,52800000,0.0,7700000.0,66600000,137500000,4600000.0,9000000.0,13500000.0,0.09507042253521127,4500000.0,0.03169014084507042,0.0,200000.0,0.0014084507042253522,5300000.0,2100000.0,0.014788732394366197,4.2,0.037366548042704624,500000.0,56200000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/0001193125-13-084215-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/d477950d10q.htm,1620595032,17:17:12,20210509
24,2012-10-31,MITL,USD,2012-11-29 00:00:00,2012-11-29 16:25:02,Q2,145500000,63700000.0,81800000,0.5621993127147766,13900000,54400000,0.0,0.0,68300000,132000000,4600000.0,9000000.0,22500000.0,0.15463917525773196,13500000.0,0.09278350515463918,-9100000.0,-200000.0,-0.0013745704467353953,1400000.0,-1900000.0,-0.013058419243986255,-0.04,-0.04,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/0001193125-12-485740-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/d426528d10q.htm,1620595032,17:17:12,20210509
25,2012-07-31,MITL,USD,2012-08-30 00:00:00,2012-08-30 16:42:42,Q1,138500000,63200000.0,75300000,0.543682310469314,14500000,57900000,0.0,2700000.0,72400000,138300000,4700000.0,8600000.0,8800000.0,0.06353790613718412,200000.0,0.001444043321299639,0.0,400000.0,0.002888086642599278,2500000.0,-2000000.0,-0.01444043321299639,-4.0,-0.03731343283582089,500000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/0001193125-12-375757-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/d386849d10q.htm,1620595032,17:17:12,20210509
