,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0905.HK,HKD,2017-03-31,2017-03-31,Q1,852250.0,0.0,0.0,0.0,0.0,5905250.0,0.0,35500.0,0.0,5905250.0,127000.0,144000.0,-4909000.0,-5.760046934584922,-5053000.0,-5.929011440305075,0.0,6617000.0,7.76415371076562,0.0,6617000.0,7.76415371076562,0.00945,0.00945,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
11,2017-01-31,0905.HK,HKD,2017-01-31,2017-01-31,Q1,852250.0,0.0,0.0,0.0,0.0,5905250.0,0.0,35500.0,0.0,5905250.0,127000.0,144000.0,-4909000.0,-5.760046934584922,-5053000.0,-5.929011440305075,0.0,6617000.0,7.76415371076562,0.0,6617000.0,7.76415371076562,0.00945,0.00945,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
12,2016-09-30,0905.HK,HKD,2016-09-30,2016-09-30,Q3,1389250.0,0.0,0.0,0.0,0.0,6136500.0,0.0,0.0,0.0,6099250.0,973750.0,105500.0,-4604500.0,-3.3143782616519704,-4710000.0,-3.390318517185532,0.0,-21767500.0,-15.66852618319237,0.0,-21767500.0,-15.66852618319237,-0.04755,-0.04755,457740000.0,457740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
13,2016-06-30,0905.HK,HKD,2016-06-30,2016-06-30,Q2,1389250.0,0.0,0.0,0.0,0.0,6136500.0,0.0,0.0,0.0,6099250.0,973750.0,105500.0,-4604500.0,-3.3143782616519704,-4710000.0,-3.390318517185532,0.0,-21767500.0,-15.66852618319237,0.0,-21767500.0,-15.66852618319237,-0.04755,-0.04755,457740000.0,457740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
14,2016-03-31,0905.HK,HKD,2016-03-31,2016-03-31,Q1,1389250.0,0.0,0.0,0.0,0.0,6136500.0,0.0,0.0,0.0,6099250.0,973750.0,105500.0,-4604500.0,-3.3143782616519704,-4710000.0,-3.390318517185532,0.0,-21767500.0,-15.66852618319237,0.0,-21767500.0,-15.66852618319237,-0.04755,-0.04755,457740000.0,457740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
15,2016-01-31,0905.HK,HKD,2016-01-31,2016-01-31,Q1,1389250.0,0.0,0.0,0.0,0.0,6136500.0,0.0,0.0,0.0,6099250.0,973750.0,105500.0,-4604500.0,-3.3143782616519704,-4710000.0,-3.390318517185532,0.0,-21767500.0,-15.66852618319237,0.0,-21767500.0,-15.66852618319237,-0.04755,-0.04755,457740000.0,457740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
16,2015-09-30,0905.HK,HKD,2015-09-30,2015-09-30,Q3,2245000.0,0.0,0.0,0.0,0.0,4425750.0,0.0,0.0,0.0,4409000.0,1701000.0,42500.0,-2121500.0,-0.944988864142539,-2164000.0,-0.9639198218262807,0.0,-16013250.0,-7.132850779510022,0.0,-16013250.0,-7.132850779510022,-0.3244,-0.3244,49360500.0,49360500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
17,2015-06-30,0905.HK,HKD,2015-06-30,2015-06-30,Q2,2245000.0,0.0,0.0,0.0,0.0,4425750.0,0.0,0.0,0.0,4409000.0,1701000.0,42500.0,-2121500.0,-0.944988864142539,-2164000.0,-0.9639198218262807,0.0,-16013250.0,-7.132850779510022,0.0,-16013250.0,-7.132850779510022,-0.3244,-0.3244,49360500.0,49360500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
18,2015-03-31,0905.HK,HKD,2015-03-31,2015-03-31,Q1,2245000.0,0.0,0.0,0.0,0.0,4425750.0,0.0,0.0,0.0,4409000.0,1701000.0,42500.0,-2121500.0,-0.944988864142539,-2164000.0,-0.9639198218262807,0.0,-16013250.0,-7.132850779510022,0.0,-16013250.0,-7.132850779510022,-0.3244,-0.3244,49360500.0,49360500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
19,2015-01-31,0905.HK,HKD,2015-01-31,2015-01-31,Q1,2245000.0,0.0,0.0,0.0,0.0,4425750.0,0.0,0.0,0.0,4409000.0,1701000.0,42500.0,-2121500.0,-0.944988864142539,-2164000.0,-0.9639198218262807,0.0,-16013250.0,-7.132850779510022,0.0,-16013250.0,-7.132850779510022,-0.3244,-0.3244,49360500.0,49360500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
20,2014-09-30,0905.HK,HKD,2014-09-30,2014-09-30,Q3,439750.0,0.0,439750.0,1.0,0.0,2091750.0,0.0,0.0,0.0,2091750.0,89250.0,46750.0,-1605250.0,-3.650369528140989,-1652000.0,-3.75667993177942,0.0,-4401000.0,-10.007959067652076,0.0,-4401000.0,-10.007959067652076,-0.06211375,-0.06211375,70888618.0,70888618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
21,2014-06-30,0905.HK,HKD,2014-06-30,2014-06-30,Q2,439750.0,0.0,439750.0,1.0,0.0,2091750.0,0.0,0.0,0.0,2091750.0,89250.0,46750.0,-1605250.0,-3.650369528140989,-1652000.0,-3.75667993177942,0.0,-4401000.0,-10.007959067652076,0.0,-4401000.0,-10.007959067652076,-0.06211375,-0.06211375,70888618.0,70888618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
22,2014-03-31,0905.HK,HKD,2014-03-31,2014-03-31,Q1,439750.0,0.0,439750.0,1.0,0.0,2091750.0,0.0,0.0,0.0,2091750.0,89250.0,46750.0,-1605250.0,-3.650369528140989,-1652000.0,-3.75667993177942,0.0,-4401000.0,-10.007959067652076,0.0,-4401000.0,-10.007959067652076,-0.06211375,-0.06211375,70888618.0,70888618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
23,2014-01-31,0905.HK,HKD,2014-01-31,2014-01-31,Q1,439750.0,0.0,439750.0,1.0,0.0,2091750.0,0.0,0.0,0.0,2091750.0,89250.0,46750.0,-1605250.0,-3.650369528140989,-1652000.0,-3.75667993177942,0.0,-4401000.0,-10.007959067652076,0.0,-4401000.0,-10.007959067652076,-0.06211375,-0.06211375,70888618.0,70888618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
24,2013-09-30,0905.HK,HKD,2013-09-30,2013-09-30,Q3,6856750.0,0.0,6856750.0,1.0,0.0,1839750.0,0.0,0.0,0.0,1839750.0,0.0,77250.0,5094250.0,0.7429540234075911,5017000.0,0.7316877529441791,0.0,3606500.0,0.5259780508258286,0.0,3606500.0,0.5259780508258286,0.05955625,0.05955625,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
25,2013-06-30,0905.HK,HKD,2013-06-30,2013-06-30,Q2,6856750.0,0.0,6856750.0,1.0,0.0,1839750.0,0.0,0.0,0.0,1839750.0,0.0,77250.0,5094250.0,0.7429540234075911,5017000.0,0.7316877529441791,0.0,3606500.0,0.5259780508258286,0.0,3606500.0,0.5259780508258286,0.05955625,0.05955625,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
26,2013-03-31,0905.HK,HKD,2013-03-31,2013-03-31,Q1,6856750.0,0.0,6856750.0,1.0,0.0,1839750.0,0.0,0.0,0.0,1839750.0,0.0,77250.0,5094250.0,0.7429540234075911,5017000.0,0.7316877529441791,0.0,3606500.0,0.5259780508258286,0.0,3606500.0,0.5259780508258286,0.05955625,0.05955625,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
27,2013-01-31,0905.HK,HKD,2013-01-31,2013-01-31,Q1,6856750.0,0.0,6856750.0,1.0,0.0,1839750.0,0.0,0.0,0.0,1839750.0,0.0,77250.0,5094250.0,0.7429540234075911,5017000.0,0.7316877529441791,0.0,3606500.0,0.5259780508258286,0.0,3606500.0,0.5259780508258286,0.05955625,0.05955625,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
28,2012-09-30,0905.HK,HKD,2012-09-30,2012-09-30,Q3,257500.0,0.0,257500.0,1.0,0.0,1950500.0,0.0,0.0,0.0,1950500.0,0.0,76750.0,-1616250.0,-6.276699029126213,-1693000.0,-6.574757281553398,0.0,-15919000.0,-61.82135922330097,250.0,-15919250.0,-61.82233009708738,-0.261687,-0.261687,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
29,2012-06-30,0905.HK,HKD,2012-06-30,2012-06-30,Q2,257500.0,0.0,257500.0,1.0,0.0,1950500.0,0.0,0.0,0.0,1950500.0,0.0,76750.0,-1616250.0,-6.276699029126213,-1693000.0,-6.574757281553398,0.0,-15919000.0,-61.82135922330097,250.0,-15919250.0,-61.82233009708738,-0.261687,-0.261687,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
30,2012-03-31,0905.HK,HKD,2012-03-31,2012-03-31,Q1,257500.0,0.0,257500.0,1.0,0.0,1950500.0,0.0,0.0,0.0,1950500.0,0.0,76750.0,-1616250.0,-6.276699029126213,-1693000.0,-6.574757281553398,0.0,-15919000.0,-61.82135922330097,250.0,-15919250.0,-61.82233009708738,-0.261687,-0.261687,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
31,2012-01-31,0905.HK,HKD,2012-01-31,2012-01-31,Q1,257500.0,0.0,257500.0,1.0,0.0,1950500.0,0.0,0.0,0.0,1950500.0,0.0,76750.0,-1616250.0,-6.276699029126213,-1693000.0,-6.574757281553398,0.0,-15919000.0,-61.82135922330097,250.0,-15919250.0,-61.82233009708738,-0.261687,-0.261687,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
32,2011-09-30,0905.HK,HKD,2011-09-30,2011-09-30,Q3,258250.0,0.0,0.0,0.0,0.0,5044000.0,0.0,0.0,0.0,5044000.0,0.0,76250.0,-4709500.0,-18.23620522749274,-4785750.0,-18.531461761858665,0.0,-5460250.0,-21.1432720232333,0.0,-5460250.0,-21.1432720232333,-0.09204175,-0.09204175,59049625.0,59049625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
33,2011-06-30,0905.HK,HKD,2011-06-30,2011-06-30,Q2,258250.0,0.0,0.0,0.0,0.0,5044000.0,0.0,0.0,0.0,5044000.0,0.0,76250.0,-4709500.0,-18.23620522749274,-4785750.0,-18.531461761858665,0.0,-5460250.0,-21.1432720232333,0.0,-5460250.0,-21.1432720232333,-0.09204175,-0.09204175,59049625.0,59049625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
34,2011-03-31,0905.HK,HKD,2011-03-31,2011-03-31,Q1,258250.0,0.0,0.0,0.0,0.0,5044000.0,0.0,0.0,0.0,5044000.0,0.0,76250.0,-4709500.0,-18.23620522749274,-4785750.0,-18.531461761858665,0.0,-5460250.0,-21.1432720232333,0.0,-5460250.0,-21.1432720232333,-0.09204175,-0.09204175,59049625.0,59049625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
35,2011-01-31,0905.HK,HKD,2011-01-31,2011-01-31,Q1,258250.0,0.0,0.0,0.0,0.0,5044000.0,0.0,0.0,0.0,5044000.0,0.0,76250.0,-4709500.0,-18.23620522749274,-4785750.0,-18.531461761858665,0.0,-5460250.0,-21.1432720232333,0.0,-5460250.0,-21.1432720232333,-0.09204175,-0.09204175,59049625.0,59049625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
36,2010-09-30,0905.HK,HKD,2010-09-30,2010-09-30,Q3,261500.0,0.0,0.0,0.0,0.0,2189750.0,0.0,0.0,0.0,2189750.0,0.0,75750.0,-1852500.0,-7.084130019120459,-1928250.0,-7.373804971319312,0.0,-1578250.0,-6.0353728489483744,0.0,-1578250.0,-6.0353728489483744,-0.0306805,-0.0306805,50699866.0,50699866.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
37,2010-06-30,0905.HK,HKD,2010-06-30,2010-06-30,Q2,261500.0,0.0,0.0,0.0,0.0,2189750.0,0.0,0.0,0.0,2189750.0,0.0,75750.0,-1852500.0,-7.084130019120459,-1928250.0,-7.373804971319312,0.0,-1578250.0,-6.0353728489483744,0.0,-1578250.0,-6.0353728489483744,-0.0306805,-0.0306805,50699866.0,50699866.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
38,2010-03-31,0905.HK,HKD,2010-03-31,2010-03-31,Q1,261500.0,0.0,0.0,0.0,0.0,2189750.0,0.0,0.0,0.0,2189750.0,0.0,75750.0,-1852500.0,-7.084130019120459,-1928250.0,-7.373804971319312,0.0,-1578250.0,-6.0353728489483744,0.0,-1578250.0,-6.0353728489483744,-0.0306805,-0.0306805,50699866.0,50699866.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
39,2010-01-31,0905.HK,HKD,2010-01-31,2010-01-31,Q1,261500.0,0.0,0.0,0.0,0.0,2189750.0,0.0,0.0,0.0,2189750.0,0.0,75750.0,-1852500.0,-7.084130019120459,-1928250.0,-7.373804971319312,0.0,-1578250.0,-6.0353728489483744,0.0,-1578250.0,-6.0353728489483744,-0.0306805,-0.0306805,50699866.0,50699866.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
40,2009-09-30,0905.HK,HKD,2009-09-30,2009-09-30,Q3,2750.0,0.0,0.0,0.0,0.0,1347250.0,0.0,0.0,0.0,1262000.0,0.0,31250.0,-1228000.0,-446.54545454545456,-1259250.0,-457.90909090909093,0.0,-1259250.0,-457.90909090909093,19750.0,-1279000.0,-465.09090909090907,-0.031583,-0.031583,40781531.0,40781531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
41,2009-06-30,0905.HK,HKD,2009-06-30,2009-06-30,Q2,2750.0,0.0,0.0,0.0,0.0,1347250.0,0.0,0.0,0.0,1262000.0,0.0,31250.0,-1228000.0,-446.54545454545456,-1259250.0,-457.90909090909093,0.0,-1259250.0,-457.90909090909093,19750.0,-1279000.0,-465.09090909090907,-0.031583,-0.031583,40781531.0,40781531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
42,2009-03-31,0905.HK,HKD,2009-03-31,2009-03-31,Q1,2750.0,0.0,0.0,0.0,0.0,1347250.0,0.0,0.0,0.0,1262000.0,0.0,31250.0,-1228000.0,-446.54545454545456,-1259250.0,-457.90909090909093,0.0,-1259250.0,-457.90909090909093,19750.0,-1279000.0,-465.09090909090907,-0.031583,-0.031583,40781531.0,40781531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
43,2009-01-31,0905.HK,HKD,2009-01-31,2009-01-31,Q1,2750.0,0.0,0.0,0.0,0.0,1347250.0,0.0,0.0,0.0,1262000.0,0.0,31250.0,-1228000.0,-446.54545454545456,-1259250.0,-457.90909090909093,0.0,-1259250.0,-457.90909090909093,19750.0,-1279000.0,-465.09090909090907,-0.031583,-0.031583,40781531.0,40781531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
44,2008-09-30,0905.HK,HKD,2008-09-30,2008-09-30,Q3,1250.0,0.0,1250.0,1.0,0.0,590250.0,0.0,0.0,0.0,590250.0,0.0,0.0,-589000.0,-0.0021222410865874364,-589000.0,-471.2,0.0,-589000.0,-471.2,0.0,-589000.0,-471.2,-0.048728,-0.048728,12162426.0,12162426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
45,2008-06-30,0905.HK,HKD,2008-06-30,2008-06-30,Q2,1250.0,0.0,1250.0,1.0,0.0,590250.0,0.0,0.0,0.0,590250.0,0.0,0.0,-589000.0,-0.0021222410865874364,-589000.0,-471.2,0.0,-589000.0,-471.2,0.0,-589000.0,-471.2,-0.048728,-0.048728,12162426.0,12162426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
46,2008-03-31,0905.HK,HKD,2008-03-31,2008-03-31,Q1,1250.0,0.0,1250.0,1.0,0.0,590250.0,0.0,0.0,0.0,590250.0,0.0,0.0,-589000.0,-0.0021222410865874364,-589000.0,-471.2,0.0,-589000.0,-471.2,0.0,-589000.0,-471.2,-0.048728,-0.048728,12162426.0,12162426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
47,2008-01-31,0905.HK,HKD,2008-01-31,2008-01-31,Q1,1250.0,0.0,1250.0,1.0,0.0,590250.0,0.0,0.0,0.0,590250.0,0.0,0.0,-589000.0,-0.0021222410865874364,-589000.0,-471.2,0.0,-589000.0,-471.2,0.0,-589000.0,-471.2,-0.048728,-0.048728,12162426.0,12162426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
48,2007-09-30,0905.HK,HKD,2007-09-30,2007-09-30,Q3,3500.0,0.0,0.0,0.0,0.0,795750.0,0.0,0.0,0.0,824500.0,0.0,0.0,-821000.0,-0.004263093788063338,-821000.0,-234.57142857142858,0.0,-814750.0,-232.78571428571428,0.0,-814750.0,-232.78571428571428,-0.090237,-0.12253425,6649162.0,6649162.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
49,2007-06-30,0905.HK,HKD,2007-06-30,2007-06-30,Q2,3500.0,0.0,0.0,0.0,0.0,795750.0,0.0,0.0,0.0,824500.0,0.0,0.0,-821000.0,-0.004263093788063338,-821000.0,-234.57142857142858,0.0,-814750.0,-232.78571428571428,0.0,-814750.0,-232.78571428571428,-0.090237,-0.12253425,6649162.0,6649162.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
50,2007-03-31,0905.HK,HKD,2007-03-31,2007-03-31,Q1,3500.0,0.0,0.0,0.0,0.0,795750.0,0.0,0.0,0.0,824500.0,0.0,0.0,-821000.0,-0.004263093788063338,-821000.0,-234.57142857142858,0.0,-814750.0,-232.78571428571428,0.0,-814750.0,-232.78571428571428,-0.090237,-0.12253425,6649162.0,6649162.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
51,2007-01-31,0905.HK,HKD,2007-01-31,2007-01-31,Q1,3500.0,0.0,0.0,0.0,0.0,795750.0,0.0,0.0,0.0,824500.0,0.0,0.0,-821000.0,-0.004263093788063338,-821000.0,-234.57142857142858,0.0,-814750.0,-232.78571428571428,0.0,-814750.0,-232.78571428571428,-0.090237,-0.12253425,6649162.0,6649162.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
