,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,ARW,USD,2018-11-01 00:00:00,2018-11-01 08:11:35,Q3,7490400000,6566700000.0,923800000.0,0.1233311972658336,0.0,575800000.0,0.0,54205000.0,633400000.0000005,7200100000.000001,-53800000.0,45499999.999999985,335800000.0,0.04483071665064616,290300000.0,0.03875627469828047,-1300000.0,235200000.0,0.03140019224607497,57100000.0,176500000.0,0.023563494606429564,1.9921,1.9921,88600000,88600000,https://www.sec.gov/Archives/edgar/data/7536/000166635918000005/0001666359-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000005/arw09291810-q.htm,1620588757,15:32:37,20210509
11,2018-06-30,ARW,USD,2018-08-02 00:00:00,2018-08-02 08:08:34,Q2,7392528000,6459708000.0,932820000.0,0.1261841686632773,0.0,581645000.0,0.0,0.0,628067000.0,7087775000.0,60803000.0,46422000.0,351175000.0,0.04750404732995262,304753000.0,0.04122446340412914,-21229000.0,222721000.0,0.03012785342172529,51681000.0,169915000.0,0.022984694816171138,1.94,1.92,87802000,88652000,https://www.sec.gov/Archives/edgar/data/7536/000166635918000003/0001666359-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000003/arw06301810-q.htm,1620588757,15:32:37,20210509
12,2018-03-31,ARW,USD,2018-05-03 00:00:00,2018-05-03 08:05:52,Q1,6875613000,6006669000.0,868944000.0,0.12638058599284166,0.0,564200000.0,0.0,0.0,611447000.0,6618116000.0,45179000.0,47247000.0,304744000.0,0.04432244804935938,257497000.0,0.03745076984408517,-25858000.0,186460000.0,0.02711903651354432,46590000.0,139094000.0,0.020230050760564913,1.58,1.56,87955000,89035000,https://www.sec.gov/Archives/edgar/data/7536/000165003018000007/0001650030-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003018000007/arw03311810-q.htm,1620588757,15:32:37,20210509
13,2017-12-31,ARW,USD,2018-02-06 00:00:00,2018-02-06 08:07:07,Q4,7633870000,6703742000.0,930128000.0,0.12184226349151872,0.0,562234000.0,0.0,0.0,602737000.0,7306479000.0,43631000.0,40503000.0,367894000.0,0.04819233232947378,327391000.0,0.04288663548108627,-55899000.0,227861000.0,0.029848687494023345,172128000.0,53885000.0,0.0070586740408207106,0.61,0.6,88120000,89278000,https://www.sec.gov/Archives/edgar/data/7536/000166635918000002/0001666359-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000002/arw1231201710-k.htm,1620588757,15:32:37,20210509
14,2017-09-30,ARW,USD,2017-11-02 00:00:00,2017-11-02 08:05:31,Q3,6953740000,6110382000.0,843358000.0,0.12128120982377828,0.0,552896000.0,0.0,0.0,591470000.0,6701852000.0,39748000.0,38574000.0,290462000.0,0.041770615524883016,251888000.0,0.0362233848260073,-30466000.0,181674000.0,0.026126084668106658,46199000.0,134630000.0,0.019360804401660114,1.52,1.5,88453000,89540000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000033/0001666359-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000033/arw0930201710-q.htm,1620588757,15:32:37,20210509
15,2017-07-01,ARW,USD,2017-08-03 00:00:00,2017-08-03 08:06:28,Q2,6422200000,5598200000.0,824000000.0,0.12830494223163402,0.0,531800000.0,0.0,80431000.0,652300000.0000002,6250500000.0,-39600000.0,37400000.0,209100000.0,0.03255893619009062,171700000.0,0.02673538662763539,-1900000.0,130200000.0,0.020273426551648967,29600000.0,99700000.0,0.01552427517050232,1.11024,1.11024,89800000,89800000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000026/0001666359-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000026/arw0701201710-q.htm,1620588757,15:32:37,20210509
16,2017-04-01,ARW,USD,2017-05-04 00:00:00,2017-05-04 08:05:46,Q1,5736800000,4975600000.0,761200000.0,0.13268721238321016,0.0,515500000.0,0.0,38073000.0,568199999.9999998,5543800000.0,-35300000.0,37100000.0,230100000.0,0.04010946869334821,193000000.0,0.03364244875191744,-1800000.0,155900000.0,0.027175428810486683,39600000.0,114700000.0,0.019993724724585136,1.2674,1.2674,90500000,90500000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000009/0001666359-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000009/arw0401201710-q.htm,1620588757,15:32:37,20210509
17,2016-12-31,ARW,USD,2017-02-07 00:00:00,2017-02-07 08:09:32,Q4,6442891000,5619543000.0,823348000.0,0.12779170096157144,0.0,518329000.0,0.0,0.0,556008000.0,6175551000.0,38887000.0,37679000.0,305019000.0,0.04734194634054806,267340000.0,0.04149379525433536,-10262000.0,218191000.0,0.03386538744796397,53233000.0,164518000.0,0.025534810382482027,1.7901849836779107,1.7901849836779107,91900000,91900000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000005/0001666359-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000005/arw1231201610-k.htm,1620588757,15:32:37,20210509
18,2016-10-01,ARW,USD,2016-11-03 00:00:00,2016-11-03 08:07:03,Q3,5936100000,5165300000.0,770800000.0,0.12984956452889945,0.0,510000000.0,0.0,111828000.0,572099999.9999995,5737399999.999999,-35900000.0,40200000.0,238900000.0,0.0402452788868112,198700000.0,0.03347315577567763,0.0,162800000.0,0.02742541399235188,44900000.0,117700000.0,0.01982783308906521,1.28074,1.28074,91900000,91900000,https://www.sec.gov/Archives/edgar/data/7536/000166635916000005/0001666359-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635916000005/arw1001201610-q.htm,1620588757,15:32:37,20210509
19,2016-07-02,ARW,USD,2016-08-02,2016-08-02 08:07:17,Q2,5972100000,5168700000.0,803500000.0,0.1345422883072956,0.0,518700000.0,0.0,74599000.0,579800000.0000002,5748500000.0,-36800000.0,40400000.0,264000000.0,0.04420555583463103,223600000.0,0.037440766229634465,0.0,186800000.0,0.0312787796587465,51500000.0,134300000.0,0.022487902077996016,1.44876,1.44876,92700000,92700000,https://www.sec.gov/Archives/edgar/data/7536/000166635916000002/arw702201610-q.htm,https://www.sec.gov/Archives/edgar/data/7536/000166635916000002/arw702201610-q.htm,1620588757,15:32:37,20210509
20,2016-04-02,ARW,USD,2016-05-03 00:00:00,2016-05-03 08:04:16,Q1,5474200000,4723000000.0,751100000.0,0.13720726316174053,0.0,505800000.0,0.0,35575000.0,569800000.0000002,5292800000.0,-33700000.0,40900000.0,222300000.0,0.04060867341346681,181400000.0,0.03313726206568996,0.0,147600000.0,0.0269628438858646,41100000.0,106200000.0,0.01940009499104892,1.1444,1.1444,92800000,92800000,https://www.sec.gov/Archives/edgar/data/7536/000165003016000017/0001650030-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003016000017/arw402201610-q.htm,1620588757,15:32:37,20210509
21,2015-12-31,ARW,USD,2016-02-05 00:00:00,2016-02-05 15:17:51,Q4,6751342000,5912376000.0,838966000.0,0.12426655322749167,0.0,529089000.0,0.0,1443000.0,566989000.0,6479365000.0,34442000.0,37900000.0,309877000.0,0.04589857838634156,271977000.0,0.040284879657999845,-17019000.0,220516000.0,0.032662543239551485,61108000.0,158492000.0,0.023475628993465298,1.71,1.69,92731000,94039000,https://www.sec.gov/Archives/edgar/data/7536/000165003016000009/0001650030-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003016000009/arw1231201510-k.htm,1620588757,15:32:37,20210509
22,2015-09-26,ARW,USD,2015-10-28 00:00:00,2015-10-28 08:05:47,Q3,5698300000,4961000000.0,737300000.0,0.1293894670340277,0.0,497900000.0,0.0,100959000.0,551500000.0,5512500000.0,-33700000.0,41000000.0,226800000.0,0.039801344260568944,185800000.0,0.03260621588894934,0.0,152100000.0,0.026692171349349807,41800000.0,109200000.0,0.019163610199533193,1.14465,1.14465,95400000,95400000,https://www.sec.gov/Archives/edgar/data/7536/000165003015000003/0001650030-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003015000003/arw926201510-q.htm,1620588757,15:32:37,20210509
23,2015-06-27,ARW,USD,2015-07-28 00:00:00,2015-07-28 08:17:34,Q2,5830000000,5060200000.0,769800000.0,0.13204116638078903,0.0,504800000.0,0.0,65550000.0,562800000.0000002,5623000000.0,-34300000.0,39700000.0,246600000.0,0.04229845626072041,206900000.0,0.03548885077186964,0.0,172700000.0,0.029622641509433962,48000000.0,123900000.0,0.021252144082332763,1.28261,1.28261,96600000,96600000,https://www.sec.gov/Archives/edgar/data/7536/000161958015000019/0001619580-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/7536/000161958015000019/arw627201510-q.htm,1620588757,15:32:37,20210509
24,2015-03-28,ARW,USD,2015-04-30 00:00:00,2015-04-30 08:05:14,Q1,5002400000,4317900000.0,684500000.0,0.13683431952662722,0.0,454500000.0,0.0,30854000.0,510000000.0,4827900000.0,-27500000.0,37200000.0,211700000.0,0.04231968655045578,174500000.0,0.03488325603710219,0.0,147000000.0,0.029385894770510155,40900000.0,106100000.0,0.021209819286742364,1.09269,1.09269,97100000,97100000,https://www.sec.gov/Archives/edgar/data/7536/000161958015000011/0001619580-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/7536/000161958015000011/arw328201510-q.htm,1620588757,15:32:37,20210509
25,2014-12-31,ARW,USD,2015-02-05,2015-02-05 08:07:10,Q4,6396879000,5581020000.0,815859000.0,0.1275401645083485,0.0,506074000.0,0.0,0.0,546767000.0,6127787000.0,29906000.0,40693000.0,309785000.0,0.04842752223388937,269092000.0,0.04206613881550675,-90132000.0,149054000.0,0.02330105040286052,32768000.0,116177000.0,0.018161512825238684,1.1964675592173017,1.1964675592173017,97100000,97100000,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm,1620588757,15:32:37,20210509
26,2014-09-27,ARW,USD,2014-10-29 00:00:00,2014-10-29 08:05:08,Q3,5613200000,4884200000.0,729100000.0,0.12989025867597806,0.0,485900000.0,0.0,86079000.0,529199999.9999998,5413400000.0,4400000.0,39100000.00000001,238900000.0,0.042560393358512076,199800000.0,0.035594669707118935,0.0,204200000.0,0.03637853630727571,57400000.0,146900000.0,0.02617045535523409,1.47047,1.47047,99900000,99900000,https://www.sec.gov/Archives/edgar/data/7536/000161958014000003/0001619580-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000161958014000003/arw927201410-q.htm,1620588757,15:32:37,20210509
27,2014-06-28,ARW,USD,2014-07-29 00:00:00,2014-07-29 08:07:33,Q2,5676500000,4927100000.0,749400000.0,0.13201796881881442,0.0,489900000.0,0.0,58557000.0,541199999.9999998,5468300000.0,-27700000.0,39699999.99999999,248000000.0,0.04368889280366423,208300000.0,0.03669514665727121,0.0,180500000.0,0.03179776270589271,52500000.0,127900000.0,0.022531489474147803,1.27137,1.27137,100600000,100600000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000034/0001526508-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650814000034/arw628201410-q.htm,1620588757,15:32:37,20210509
28,2014-03-29,ARW,USD,2014-05-06 00:00:00,2014-05-06 08:07:38,Q1,5082000000,4380100000.0,701900000.0,0.13811491538764267,0.0,477900000.0,0.0,29637000.0,524199999.9999998,4904300000.0,-28200000.0,36600000.0,214300000.0,0.04216843762298308,177700000.0,0.03496654860291224,0.0,149500000.0,0.02941755214482487,42300000.0,107100000.0,0.021074380165289255,1.05621,1.05621,101400000,101400000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000025/0001526508-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650814000025/arw329201410-q.htm,1620588757,15:32:37,20210509
29,2013-12-31,ARW,USD,2014-02-05,2014-02-05 08:14:00,Q4,6153360000,5365735000.0,787625000.0,0.12799917443478034,0.0,497439000.0,0.0,0.0,532040000.0,5897775000.0,27537000.0,34601000.0,290186000.0,0.04715895055709401,255585000.0,0.0415358438316627,-16046000.0,212002000.0,0.03445304679069647,77083000.0,134831000.0,0.021911768529713847,1.3296942800788956,1.3296942800788956,101400000,101400000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm,1620588757,15:32:37,20210509
30,2013-09-28,ARW,USD,2013-10-30 00:00:00,2013-10-30 08:09:42,Q3,5048200000,4376600000.0,671700000.0,0.13305732736420903,0.0,453900000.0,0.0,86896000.0,508899999.99999964,4885500000.0,-25300000.0,32400000.000000007,195100000.0,0.03864743869101858,162700000.0,0.0322293094568361,0.0,137500000.0,0.02723743116358306,40500000.0,96800000.0,0.019175151539162473,0.95182,0.95182,101700000,101700000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000023/0001526508-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000023/arw928201310-q.htm,1620588757,15:32:37,20210509
31,2013-06-29,ARW,USD,2013-07-24 00:00:00,2013-07-24 08:05:48,Q2,5306100000,4616900000.0,689200000.0,0.1298882418348693,0.0,470900000.0,0.0,59729000.0,533300000.0000002,5150200000.0,-28800000.0,32599999.999999993,188500000.0,0.0355251502987128,155900000.0,0.02938127815156141,0.0,127000000.0,0.023934716646878122,37000000.0,89900000.0,0.016942763988616875,0.86442,0.86442,104000000,104000000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000020/0001526508-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000020/arw629201310-q.htm,1620588757,15:32:37,20210509
32,2013-03-30,ARW,USD,2013-05-01 00:00:00,2013-05-01 08:06:41,Q1,4849600000,4206700000.0,643000000.0,0.13258825470141866,0.0,451400000.0,0.0,29530000.0,509699999.9999998,4716400000.0,-27500000.0,31500000.0,164800000.0,0.03398218409765754,133300000.0,0.02748680303530188,0.0,105700000.0,0.021795612009237877,27800000.0,77900000.0,0.01606318046849225,0.72263,0.72263,107800000,107800000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000015/0001526508-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000015/arw330201310-q.htm,1620588757,15:32:37,20210509
33,2012-12-31,ARW,USD,2013-02-07 00:00:00,2013-02-07 08:11:15,Q4,5402705000,4695861000.0,706844000.0,0.1308315001466858,0.0,480103000.0,0.0,0.0,510549000.0,5206410000.0,17606000.0,0.0,224460000.0,0.04154585527064683,196295000.0,0.03633272592155226,70219000.0,244281000.0,0.045214573070341615,69460000.0,174704000.0,0.03233639445425949,1.620630797773655,1.620630797773655,107800000,107800000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/0001526508-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/arw1231201210-k.htm,1620588757,15:32:37,20210509
34,2012-09-29,ARW,USD,2012-10-31 00:00:00,2012-10-31 08:12:16,Q3,4962300000,4299600000.0,662700000.0,0.1335469439574391,0.0,456500000.0,0.0,79643000.0,498899999.99999964,4798500000.0,-21800000.0,27800000.000000004,191600000.0,0.03861112790439917,163800000.0,0.033008887008040624,0.0,142000000.0,0.028615762851903353,38300000.0,103600000.0,0.020877415714487233,0.94268,0.94268,109900000,109900000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000016/0001526508-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000016/arw929201210-q.htm,1620588757,15:32:37,20210509
35,2012-06-30,ARW,USD,2012-07-30 00:00:00,2012-07-30 08:13:34,Q2,5150563000,4463419000.0,687144000.0,0.13341143482761011,0.0,457073000.0,0.0,0.0,485108000.0,4948527000.0,28555000.0,0.0,231499000.0,0.04494634858364027,202036000.0,0.039226003060247976,-11919000.0,161562000.0,0.031367832992237936,47081000.0,114383000.0,0.022207863489874795,1.04,1.02,110433000,112031000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000013/0001526508-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000013/arw630201210-q.htm,1620588757,15:32:37,20210509
36,2012-03-31,ARW,USD,2012-05-01,2012-05-01 08:06:14,Q1,4889529000,4208950000.0,680579000.0,0.13919111636315074,0.0,455837000.0,0.0,0.0,484887000.0,4693837000.0,27132000.0,0.0,226926000.0,0.04641060519326094,195692000.0,0.04002266885010806,-6059000.0,162501000.0,0.03323448945695996,48778000.0,113628000.0,0.023239048178260113,1.01,1.0,112002000,114077000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm,1620588757,15:32:37,20210509
37,2011-12-31,ARW,USD,2012-02-01 00:00:00,2012-02-01 08:10:07,Q4,5440473000,4695664000.0,744809000.0,0.1369015157321799,0.0,469757000.0,0.0,0.0,498491000.0,5194155000.0,28443000.0,28734000.0,275052000.0,0.050556633586822324,246318000.0,0.045275107513629786,-13761000.0,204114000.0,0.03751769377405237,29984000.0,174088000.0,0.031998688349340214,1.5151261966927763,1.5151261966927763,114900000,114900000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/0001526508-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm,1620588757,15:32:37,20210509
38,2011-10-01,ARW,USD,2011-10-26 00:00:00,2011-10-26 11:12:02,Q3,5186900000,4475700000.0,711100000.0,0.1370953748867339,0.0,467300000.0,0.0,77528000.0,502000000.0,4977700000.0,-23000000.0,25800000.000000004,235000000.0,0.04530644508280476,209200000.0,0.040332375792862786,0.0,186100000.0,0.03587884863791475,53700000.0,132200000.0,0.025487285276369315,1.15057,1.15057,114900000,114900000,https://www.sec.gov/Archives/edgar/data/7536/000152650811000007/0001526508-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650811000007/arw1001201110-q.htm,1620588757,15:32:37,20210509
39,2011-07-02,ARW,USD,2011-07-27 00:00:00,2011-07-27 08:09:59,Q2,5539900000,4769800000.0,770100000.0,0.1390097294174985,0.0,490600000.0,0.0,52303000.0,521800000.0000002,5291600000.0,-25100000.0,26000000.0,274300000.0,0.04951352912507446,248300000.0,0.04482030361558873,0.0,223200000.0,0.04028953591220058,66900000.0,156200000.0,0.028195454791602736,1.32936,1.32936,117500000,117500000,https://www.sec.gov/Archives/edgar/data/7536/000152650811000003/0001526508-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650811000003/arw0702201110-q.htm,1620588757,15:32:37,20210509
40,2011-04-02,ARW,USD,2011-04-27 00:00:00,2011-04-27 08:18:33,Q1,5223000000,4500500000.0,722500000.0,0.13833046142063948,0.0,464900000.0,0.0,25767000.0,501600000.00000036,5002100000.0,-24600000.0,22900000.0,243800000.0,0.046678154317442086,220900000.0,0.042293700938158145,0.0,196400000.0,0.03760291020486311,59900000.0,136300000.0,0.026096113344820985,1.16099,1.16099,117400000,117400000,https://www.sec.gov/Archives/edgar/data/7536/000114420411024163/0001144204-11-024163-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420411024163/v219526_10q.htm,1620588757,15:32:37,20210509
41,2010-12-31,ARW,USD,2011-02-02,2011-02-02 08:08:17,Q4,5238162000,4554758000.0,683404000.0,0.13046637351040308,0.0,423634000.0,0.0,0.0,445539000.0,5000297000.0,19209000.0,21905000.0,259770000.0,0.04959182247513536,237865000.0,0.0454100121378453,-7407000.0,214389000.0,0.04092828744128189,56500000.0,157889000.0,0.0301420612802735,1.3357783417935702,1.3357783417935702,118200000,118200000,https://www.sec.gov/Archives/edgar/data/7536/000114420411005380/v207746_10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000114420411005380/v207746_10k.htm,1620588757,15:32:37,20210509
42,2010-10-02,ARW,USD,2010-10-28 00:00:00,2010-10-28 14:37:08,Q3,4657800000,4049000000.0,608800000.0,0.13070548327536605,0.0,390700000.0,0.0,57362000.0,424300000.0000002,4473300000.0,-17300000.0,19199999.999999996,203700000.0,0.043733092876465283,184500000.0,0.039610975138477396,0.0,167200000.0,0.035896775301644555,48700000.0,118500000.0,0.025441195414144017,1.00254,1.00254,118200000,118200000,https://www.sec.gov/Archives/edgar/data/7536/000114420410056041/0001144204-10-056041-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410056041/v199787_10q.htm,1620588757,15:32:37,20210509
