,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALINV.PA,EUR,2016-03-31,2016-03-31,Q1,669750.0,381250.0,288500.0,0.4307577454273983,0.0,0.0,0.0,0.0,9000.0,665500.0,7250.0,59750.0,64000.0,0.09555804404628593,4250.0,0.006345651362448675,0.0,-9750.0,-0.014557670772676373,0.0,-10000.0,-0.014930944382232176,-0.00475,-0.00475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
11,2016-01-31,ALINV.PA,EUR,2016-01-31,2016-01-31,Q1,669750.0,381250.0,288500.0,0.4307577454273983,0.0,0.0,0.0,0.0,9000.0,665500.0,7250.0,59750.0,64000.0,0.09555804404628593,4250.0,0.006345651362448675,0.0,-9750.0,-0.014557670772676373,0.0,-10000.0,-0.014930944382232176,-0.00475,-0.00475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
12,2015-09-30,ALINV.PA,EUR,2015-09-30,2015-09-30,Q3,436000.0,272750.0,163250.0,0.3744266055045872,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,59250.0,0.13589449541284404,22250.0,0.05103211009174312,0.0,6000.0,0.013761467889908258,250.0,6000.0,0.013761467889908258,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
13,2015-06-30,ALINV.PA,EUR,2015-06-30,2015-06-30,Q2,436000.0,272750.0,163250.0,0.3744266055045872,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,59250.0,0.13589449541284404,22250.0,0.05103211009174312,0.0,6000.0,0.013761467889908258,250.0,6000.0,0.013761467889908258,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
14,2015-03-31,ALINV.PA,EUR,2015-03-31,2015-03-31,Q1,436000.0,272750.0,163250.0,0.3744266055045872,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,59250.0,0.13589449541284404,22250.0,0.05103211009174312,0.0,6000.0,0.013761467889908258,250.0,6000.0,0.013761467889908258,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
15,2015-01-31,ALINV.PA,EUR,2015-01-31,2015-01-31,Q1,436000.0,272750.0,163250.0,0.3744266055045872,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,59250.0,0.13589449541284404,22250.0,0.05103211009174312,0.0,6000.0,0.013761467889908258,250.0,6000.0,0.013761467889908258,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
16,2014-09-30,ALINV.PA,EUR,2014-09-30,2014-09-30,Q3,245750.0,216000.0,29750.0,0.12105798575788403,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-64250.0,-0.2614445574771109,-213000.0,-0.866734486266531,0.0,-237000.0,-0.9643947100712106,0.0,-237000.0,-0.9643947100712106,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
17,2014-06-30,ALINV.PA,EUR,2014-06-30,2014-06-30,Q2,245750.0,216000.0,29750.0,0.12105798575788403,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-64250.0,-0.2614445574771109,-213000.0,-0.866734486266531,0.0,-237000.0,-0.9643947100712106,0.0,-237000.0,-0.9643947100712106,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
18,2014-03-31,ALINV.PA,EUR,2014-03-31,2014-03-31,Q1,245750.0,216000.0,29750.0,0.12105798575788403,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-64250.0,-0.2614445574771109,-213000.0,-0.866734486266531,0.0,-237000.0,-0.9643947100712106,0.0,-237000.0,-0.9643947100712106,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
19,2014-01-31,ALINV.PA,EUR,2014-01-31,2014-01-31,Q1,245750.0,216000.0,29750.0,0.12105798575788403,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-64250.0,-0.2614445574771109,-213000.0,-0.866734486266531,0.0,-237000.0,-0.9643947100712106,0.0,-237000.0,-0.9643947100712106,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
