,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EPWN.L,GBP,2016-03-31,2016-03-31,Q1,73300000,50150000,23150000,0.31582537517053205,0.0,10200000.0,6950000.0,0.0,0.0,67300000,250000.0,2200000.0,8200000.0,0.11186903137789904,6000000.0,0.08185538881309687,0.0,5750000.0,0.07844474761255116,850000.0,4900000.0,0.06684856753069578,0.034625,0.034425,141518595,142348082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
11,2016-01-31,EPWN.L,GBP,2016-01-31,2016-01-31,Q1,73300000,50150000,23150000,0.31582537517053205,0.0,10200000.0,6950000.0,0.0,0.0,67300000,250000.0,2200000.0,8200000.0,0.11186903137789904,6000000.0,0.08185538881309687,0.0,5750000.0,0.07844474761255116,850000.0,4900000.0,0.06684856753069578,0.034625,0.034425,141518595,142348082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
12,2015-09-30,EPWN.L,GBP,2015-09-30,2015-09-30,Q3,64000000,44650000,19350000,0.30234375,0.0,8500000.0,6075000.0,0.0,0.0,59225000,125000.0,1375000.0,6150000.0,0.09609375,4775000.0,0.074609375,0.0,4650000.0,0.07265625,825000.0,3825000.0,0.059765625,0.0283,0.028075,135198199,136259577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
13,2015-06-30,EPWN.L,GBP,2015-06-30,2015-06-30,Q2,64000000,44650000,19350000,0.30234375,0.0,8500000.0,6075000.0,0.0,0.0,59225000,125000.0,1375000.0,6150000.0,0.09609375,4775000.0,0.074609375,0.0,4650000.0,0.07265625,825000.0,3825000.0,0.059765625,0.0283,0.028075,135198199,136259577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
14,2015-03-31,EPWN.L,GBP,2015-03-31,2015-03-31,Q1,64000000,44650000,19350000,0.30234375,0.0,8500000.0,6075000.0,0.0,0.0,59225000,125000.0,1375000.0,6150000.0,0.09609375,4775000.0,0.074609375,0.0,4650000.0,0.07265625,825000.0,3825000.0,0.059765625,0.0283,0.028075,135198199,136259577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
15,2015-01-31,EPWN.L,GBP,2015-01-31,2015-01-31,Q1,64000000,44650000,19350000,0.30234375,0.0,8500000.0,6075000.0,0.0,0.0,59225000,125000.0,1375000.0,6150000.0,0.09609375,4775000.0,0.074609375,0.0,4650000.0,0.07265625,825000.0,3825000.0,0.059765625,0.0283,0.028075,135198199,136259577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
16,2014-09-30,EPWN.L,GBP,2014-09-30,2014-09-30,Q3,64875000,46675000,18200000,0.28053949903660885,0.0,7550000.0,5825000.0,0.0,0.0,60050000,175000.0,1675000.0,6500000.0,0.1001926782273603,4825000.0,0.074373795761079,0.0,4650000.0,0.07167630057803469,875000.0,3700000.0,0.057032755298651254,0.0289,0.028875,128046892,128115175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
17,2014-06-30,EPWN.L,GBP,2014-06-30,2014-06-30,Q2,64875000,46675000,18200000,0.28053949903660885,0.0,7550000.0,5825000.0,0.0,0.0,60050000,175000.0,1675000.0,6500000.0,0.1001926782273603,4825000.0,0.074373795761079,0.0,4650000.0,0.07167630057803469,875000.0,3700000.0,0.057032755298651254,0.0289,0.028875,128046892,128115175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
18,2014-03-31,EPWN.L,GBP,2014-03-31,2014-03-31,Q1,64875000,46675000,18200000,0.28053949903660885,0.0,7550000.0,5825000.0,0.0,0.0,60050000,175000.0,1675000.0,6500000.0,0.1001926782273603,4825000.0,0.074373795761079,0.0,4650000.0,0.07167630057803469,875000.0,3700000.0,0.057032755298651254,0.0289,0.028875,128046892,128115175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
19,2014-01-31,EPWN.L,GBP,2014-01-31,2014-01-31,Q1,64875000,46675000,18200000,0.28053949903660885,0.0,7550000.0,5825000.0,0.0,0.0,60050000,175000.0,1675000.0,6500000.0,0.1001926782273603,4825000.0,0.074373795761079,0.0,4650000.0,0.07167630057803469,875000.0,3700000.0,0.057032755298651254,0.0289,0.028875,128046892,128115175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
20,2013-09-30,EPWN.L,GBP,2013-09-30,2013-09-30,Q3,66022250,48253250,17769000,0.26913654109031426,0.0,8870250.0,6746750.0,0.0,0.0,63855500,242750.0,1889250.0,4056000.0,0.06143383480569051,2166750.0,0.03281848164823222,0.0,1924250.0,0.02914547747160995,322000.0,1255250.0,0.0190125298668252,0.00929825,0.00929825,135000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
21,2013-06-30,EPWN.L,GBP,2013-06-30,2013-06-30,Q2,66022250,48253250,17769000,0.26913654109031426,0.0,8870250.0,6746750.0,0.0,0.0,63855500,242750.0,1889250.0,4056000.0,0.06143383480569051,2166750.0,0.03281848164823222,0.0,1924250.0,0.02914547747160995,322000.0,1255250.0,0.0190125298668252,0.00929825,0.00929825,135000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
22,2013-03-31,EPWN.L,GBP,2013-03-31,2013-03-31,Q1,66022250,48253250,17769000,0.26913654109031426,0.0,8870250.0,6746750.0,0.0,0.0,63855500,242750.0,1889250.0,4056000.0,0.06143383480569051,2166750.0,0.03281848164823222,0.0,1924250.0,0.02914547747160995,322000.0,1255250.0,0.0190125298668252,0.00929825,0.00929825,135000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
23,2013-01-31,EPWN.L,GBP,2013-01-31,2013-01-31,Q1,66022250,48253250,17769000,0.26913654109031426,0.0,8870250.0,6746750.0,0.0,0.0,63855500,242750.0,1889250.0,4056000.0,0.06143383480569051,2166750.0,0.03281848164823222,0.0,1924250.0,0.02914547747160995,322000.0,1255250.0,0.0190125298668252,0.00929825,0.00929825,135000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
