,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PVG.L,GBP,2016-03-31,2016-03-31,Q1,747250.0,10500.0,736750.0,0.9859484777517564,0.0,1292000.0,0.0,0.0,0.0,1302500.0,18250.0,23000.0,-532250.0,-0.7122783539645366,-555250.0,-0.7430578788892607,0.0,-607250.0,-0.8126463700234192,0.0,456000.0,0.610237537638006,0.032,0.02925,14263344.0,15625985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
11,2016-01-31,PVG.L,GBP,2016-01-31,2016-01-31,Q1,747250.0,10500.0,736750.0,0.9859484777517564,0.0,1292000.0,0.0,0.0,0.0,1302500.0,18250.0,23000.0,-532250.0,-0.7122783539645366,-555250.0,-0.7430578788892607,0.0,-607250.0,-0.8126463700234192,0.0,456000.0,0.610237537638006,0.032,0.02925,14263344.0,15625985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
12,2015-09-30,PVG.L,GBP,2015-09-30,2015-09-30,Q3,563500.0,7750.0,555750.0,0.9862466725820763,0.0,738500.0,0.0,0.0,0.0,746250.0,86500.0,23500.0,-159250.0,-0.2826086956521739,-182750.0,-0.32431233362910383,0.0,-398000.0,-0.7062999112688554,0.0,-249250.0,-0.4423247559893523,-0.02725,-0.02725,9146788.0,9146788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
13,2015-06-30,PVG.L,GBP,2015-06-30,2015-06-30,Q2,563500.0,7750.0,555750.0,0.9862466725820763,0.0,738500.0,0.0,0.0,0.0,746250.0,86500.0,23500.0,-159250.0,-0.2826086956521739,-182750.0,-0.32431233362910383,0.0,-398000.0,-0.7062999112688554,0.0,-249250.0,-0.4423247559893523,-0.02725,-0.02725,9146788.0,9146788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
14,2015-03-31,PVG.L,GBP,2015-03-31,2015-03-31,Q1,563500.0,7750.0,555750.0,0.9862466725820763,0.0,738500.0,0.0,0.0,0.0,746250.0,86500.0,23500.0,-159250.0,-0.2826086956521739,-182750.0,-0.32431233362910383,0.0,-398000.0,-0.7062999112688554,0.0,-249250.0,-0.4423247559893523,-0.02725,-0.02725,9146788.0,9146788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
15,2015-01-31,PVG.L,GBP,2015-01-31,2015-01-31,Q1,563500.0,7750.0,555750.0,0.9862466725820763,0.0,738500.0,0.0,0.0,0.0,746250.0,86500.0,23500.0,-159250.0,-0.2826086956521739,-182750.0,-0.32431233362910383,0.0,-398000.0,-0.7062999112688554,0.0,-249250.0,-0.4423247559893523,-0.02725,-0.02725,9146788.0,9146788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
16,2014-09-30,PVG.L,GBP,2014-09-30,2014-09-30,Q3,510250.0,26250.0,484000.0,0.9485546300832925,0.0,510500.0,0.0,0.0,0.0,536750.0,177750.0,31000.0,4500.0,0.008819206271435572,-26500.0,-0.05193532582067614,0.0,-229250.0,-0.44928956393924546,0.0,-216000.0,-0.4233219010289074,-0.10325,-0.10325,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
17,2014-06-30,PVG.L,GBP,2014-06-30,2014-06-30,Q2,510250.0,26250.0,484000.0,0.9485546300832925,0.0,510500.0,0.0,0.0,0.0,536750.0,177750.0,31000.0,4500.0,0.008819206271435572,-26500.0,-0.05193532582067614,0.0,-229250.0,-0.44928956393924546,0.0,-216000.0,-0.4233219010289074,-0.10325,-0.10325,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
18,2014-03-31,PVG.L,GBP,2014-03-31,2014-03-31,Q1,510250.0,26250.0,484000.0,0.9485546300832925,0.0,510500.0,0.0,0.0,0.0,536750.0,177750.0,31000.0,4500.0,0.008819206271435572,-26500.0,-0.05193532582067614,0.0,-229250.0,-0.44928956393924546,0.0,-216000.0,-0.4233219010289074,-0.10325,-0.10325,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
19,2014-01-31,PVG.L,GBP,2014-01-31,2014-01-31,Q1,510250.0,26250.0,484000.0,0.9485546300832925,0.0,510500.0,0.0,0.0,0.0,536750.0,177750.0,31000.0,4500.0,0.008819206271435572,-26500.0,-0.05193532582067614,0.0,-229250.0,-0.44928956393924546,0.0,-216000.0,-0.4233219010289074,-0.10325,-0.10325,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
20,2013-09-30,PVG.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,0.0,0.0,273750.0,0.0,0.0,-273000.0,0.0,-273750.0,0.0,0.0,-273000.0,0.0,0.0,275250.0,0.0,0.1315244991556629,0.124899830562773,2092766.0,2203766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
21,2013-06-30,PVG.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,0.0,0.0,273750.0,0.0,0.0,-273000.0,0.0,-273750.0,0.0,0.0,-273000.0,0.0,0.0,275250.0,0.0,0.1315244991556629,0.124899830562773,2092766.0,2203766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
22,2013-03-31,PVG.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,0.0,0.0,273750.0,0.0,0.0,-273000.0,0.0,-273750.0,0.0,0.0,-273000.0,0.0,0.0,275250.0,0.0,0.1315244991556629,0.124899830562773,2092766.0,2203766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
23,2013-01-31,PVG.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,0.0,0.0,273750.0,0.0,0.0,-273000.0,0.0,-273750.0,0.0,0.0,-273000.0,0.0,0.0,275250.0,0.0,0.1315244991556629,0.124899830562773,2092766.0,2203766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
24,2012-09-30,PVG.L,GBP,2012-09-30,2012-09-30,Q3,454500.0,146000.0,308500.0,0.6787678767876788,1769000.0,1065250.0,1750.0,0.0,97250.0,2957750.0,10250.0,586000.0,-1917250.0,-4.218371837183718,-2503250.0,-5.507700770077007,0.0,-3240750.0,-7.13036303630363,-5750.0,-3183500.0,-7.004400440044004,-1.5725,-1.5725,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
25,2012-06-30,PVG.L,GBP,2012-06-30,2012-06-30,Q2,454500.0,146000.0,308500.0,0.6787678767876788,1769000.0,1065250.0,1750.0,0.0,97250.0,2957750.0,10250.0,586000.0,-1917250.0,-4.218371837183718,-2503250.0,-5.507700770077007,0.0,-3240750.0,-7.13036303630363,-5750.0,-3183500.0,-7.004400440044004,-1.5725,-1.5725,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
26,2012-03-31,PVG.L,GBP,2012-03-31,2012-03-31,Q1,454500.0,146000.0,308500.0,0.6787678767876788,1769000.0,1065250.0,1750.0,0.0,97250.0,2957750.0,10250.0,586000.0,-1917250.0,-4.218371837183718,-2503250.0,-5.507700770077007,0.0,-3240750.0,-7.13036303630363,-5750.0,-3183500.0,-7.004400440044004,-1.5725,-1.5725,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
27,2012-01-31,PVG.L,GBP,2012-01-31,2012-01-31,Q1,454500.0,146000.0,308500.0,0.6787678767876788,1769000.0,1065250.0,1750.0,0.0,97250.0,2957750.0,10250.0,586000.0,-1917250.0,-4.218371837183718,-2503250.0,-5.507700770077007,0.0,-3240750.0,-7.13036303630363,-5750.0,-3183500.0,-7.004400440044004,-1.5725,-1.5725,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
28,2011-09-30,PVG.L,GBP,2011-09-30,2011-09-30,Q3,1782250.0,102000.0,1680250.0,0.9427689718053023,1918750.0,0.0,2250.0,-31500.0,-55750.0,2862750.0,13750.0,653750.0,-426750.0,-0.2394445223734044,-1080500.0,-0.6062561369055969,0.0,-1111000.0,-0.6233693365128349,-176750.0,-862500.0,-0.4839388413522233,-0.49975,-0.49975,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
29,2011-06-30,PVG.L,GBP,2011-06-30,2011-06-30,Q2,1782250.0,102000.0,1680250.0,0.9427689718053023,1918750.0,0.0,2250.0,-31500.0,-55750.0,2862750.0,13750.0,653750.0,-426750.0,-0.2394445223734044,-1080500.0,-0.6062561369055969,0.0,-1111000.0,-0.6233693365128349,-176750.0,-862500.0,-0.4839388413522233,-0.49975,-0.49975,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
30,2011-03-31,PVG.L,GBP,2011-03-31,2011-03-31,Q1,1782250.0,102000.0,1680250.0,0.9427689718053023,1918750.0,0.0,2250.0,-31500.0,-55750.0,2862750.0,13750.0,653750.0,-426750.0,-0.2394445223734044,-1080500.0,-0.6062561369055969,0.0,-1111000.0,-0.6233693365128349,-176750.0,-862500.0,-0.4839388413522233,-0.49975,-0.49975,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
31,2011-01-31,PVG.L,GBP,2011-01-31,2011-01-31,Q1,1782250.0,102000.0,1680250.0,0.9427689718053023,1918750.0,0.0,2250.0,-31500.0,-55750.0,2862750.0,13750.0,653750.0,-426750.0,-0.2394445223734044,-1080500.0,-0.6062561369055969,0.0,-1111000.0,-0.6233693365128349,-176750.0,-862500.0,-0.4839388413522233,-0.49975,-0.49975,2092766.0,2092766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
32,2010-09-30,PVG.L,GBP,2010-09-30,2010-09-30,Q3,189250.0,75750.0,113500.0,0.5997357992073976,2767000.0,0.0,46500.0,-51500.0,-17250.0,3837250.0,5500.0,701500.0,-2946500.0,-15.569352708058124,-3648000.0,-19.276089828269484,0.0,-4234000.0,-22.372523117569354,-258250.0,-4043000.0,-21.36327608982827,-2.00025,-2.00025,2090172.0,2090172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
33,2010-06-30,PVG.L,GBP,2010-06-30,2010-06-30,Q2,189250.0,75750.0,113500.0,0.5997357992073976,2767000.0,0.0,46500.0,-51500.0,-17250.0,3837250.0,5500.0,701500.0,-2946500.0,-15.569352708058124,-3648000.0,-19.276089828269484,0.0,-4234000.0,-22.372523117569354,-258250.0,-4043000.0,-21.36327608982827,-2.00025,-2.00025,2090172.0,2090172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
34,2010-03-31,PVG.L,GBP,2010-03-31,2010-03-31,Q1,189250.0,75750.0,113500.0,0.5997357992073976,2767000.0,0.0,46500.0,-51500.0,-17250.0,3837250.0,5500.0,701500.0,-2946500.0,-15.569352708058124,-3648000.0,-19.276089828269484,0.0,-4234000.0,-22.372523117569354,-258250.0,-4043000.0,-21.36327608982827,-2.00025,-2.00025,2090172.0,2090172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
35,2010-01-31,PVG.L,GBP,2010-01-31,2010-01-31,Q1,189250.0,75750.0,113500.0,0.5997357992073976,2767000.0,0.0,46500.0,-51500.0,-17250.0,3837250.0,5500.0,701500.0,-2946500.0,-15.569352708058124,-3648000.0,-19.276089828269484,0.0,-4234000.0,-22.372523117569354,-258250.0,-4043000.0,-21.36327608982827,-2.00025,-2.00025,2090172.0,2090172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
36,2009-09-30,PVG.L,GBP,2009-09-30,2009-09-30,Q3,347000.0,33750.0,313250.0,0.9027377521613833,3890500.0,0.0,102500.0,-320500.0,222000.0,5296250.0,7750.0,748250.0,-4201000.0,-12.106628242074928,-4949250.0,-14.262968299711815,0.0,-5052500.0,-14.560518731988473,-321750.0,-4966500.0,-14.312680115273775,-2.5,-2.5,2070817.0,2070817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
37,2009-06-30,PVG.L,GBP,2009-06-30,2009-06-30,Q2,347000.0,33750.0,313250.0,0.9027377521613833,3890500.0,0.0,102500.0,-320500.0,222000.0,5296250.0,7750.0,748250.0,-4201000.0,-12.106628242074928,-4949250.0,-14.262968299711815,0.0,-5052500.0,-14.560518731988473,-321750.0,-4966500.0,-14.312680115273775,-2.5,-2.5,2070817.0,2070817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
38,2009-03-31,PVG.L,GBP,2009-03-31,2009-03-31,Q1,347000.0,33750.0,313250.0,0.9027377521613833,3890500.0,0.0,102500.0,-320500.0,222000.0,5296250.0,7750.0,748250.0,-4201000.0,-12.106628242074928,-4949250.0,-14.262968299711815,0.0,-5052500.0,-14.560518731988473,-321750.0,-4966500.0,-14.312680115273775,-2.5,-2.5,2070817.0,2070817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
39,2009-01-31,PVG.L,GBP,2009-01-31,2009-01-31,Q1,347000.0,33750.0,313250.0,0.9027377521613833,3890500.0,0.0,102500.0,-320500.0,222000.0,5296250.0,7750.0,748250.0,-4201000.0,-12.106628242074928,-4949250.0,-14.262968299711815,0.0,-5052500.0,-14.560518731988473,-321750.0,-4966500.0,-14.312680115273775,-2.5,-2.5,2070817.0,2070817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
40,2008-09-30,PVG.L,GBP,2008-09-30,2008-09-30,Q3,232250.0,119750.0,112500.0,0.48439181916038754,4115250.0,0.0,416750.0,-1448000.0,766500.0,6063500.0,8750.0,362750.0,-5468500.0,-23.545748116254035,-5831250.0,-25.107642626480086,0.0,-4400000.0,-18.945102260495155,-428750.0,-3971250.0,-17.09903121636168,-2.0,-2.0,2050773.0,2050773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
41,2008-06-30,PVG.L,GBP,2008-06-30,2008-06-30,Q2,232250.0,119750.0,112500.0,0.48439181916038754,4115250.0,0.0,416750.0,-1448000.0,766500.0,6063500.0,8750.0,362750.0,-5468500.0,-23.545748116254035,-5831250.0,-25.107642626480086,0.0,-4400000.0,-18.945102260495155,-428750.0,-3971250.0,-17.09903121636168,-2.0,-2.0,2050773.0,2050773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
42,2008-03-31,PVG.L,GBP,2008-03-31,2008-03-31,Q1,232250.0,119750.0,112500.0,0.48439181916038754,4115250.0,0.0,416750.0,-1448000.0,766500.0,6063500.0,8750.0,362750.0,-5468500.0,-23.545748116254035,-5831250.0,-25.107642626480086,0.0,-4400000.0,-18.945102260495155,-428750.0,-3971250.0,-17.09903121636168,-2.0,-2.0,2050773.0,2050773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
43,2008-01-31,PVG.L,GBP,2008-01-31,2008-01-31,Q1,232250.0,119750.0,112500.0,0.48439181916038754,4115250.0,0.0,416750.0,-1448000.0,766500.0,6063500.0,8750.0,362750.0,-5468500.0,-23.545748116254035,-5831250.0,-25.107642626480086,0.0,-4400000.0,-18.945102260495155,-428750.0,-3971250.0,-17.09903121636168,-2.0,-2.0,2050773.0,2050773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
